particle,elasticity,weight,frame,x,y,z
1,0.81922,496.76268,1,-0.05046,0.09704,0.60729
1,0.81922,496.76268,2,-0.27378,0.1631,0.82587
1,0.81922,496.76268,3,-0.37206,0.23465,0.88594
1,0.81922,496.76268,4,-0.30092,0.20869,0.87764
1,0.81922,496.76268,5,-0.24579,0.18535,0.90032
1,0.81922,496.76268,6,-0.24076,0.27966,0.91385
1,0.81922,496.76268,7,-0.09639,0.26982,0.8282
1,0.81922,496.76268,8,-0.0095,0.31449,0.72294
1,0.81922,496.76268,9,0.01468,0.36588,0.65311
1,0.81922,496.76268,10,0.15067,0.37887,0.55819
1,0.81922,496.76268,11,0.22273,0.3169,0.48633
1,0.81922,496.76268,12,0.35315,0.35231,0.34385
1,0.81922,496.76268,13,0.37988,0.27659,0.22654
1,0.81922,496.76268,14,0.40278,0.31633,0.11194
1,0.81922,496.76268,15,0.34623,0.30008,0.2473
1,0.81922,496.76268,16,0.19286,0.30197,0.15772
1,0.81922,496.76268,17,0.18326,0.19447,0.16804
1,0.81922,496.76268,18,0.09916,0.2166,0.16873
1,0.81922,496.76268,19,0.04803,0.24669,0.2315
1,0.81922,496.76268,20,0.06767,0.28831,0.25389
1,0.81922,496.76268,21,0.09824,0.30731,0.23976
1,0.81922,496.76268,22,0.04943,0.26678,0.25869
1,0.81922,496.76268,23,0.0305,0.31624,0.37657
1,0.81922,496.76268,24,-0.12834,0.29697,0.34002
1,0.81922,496.76268,25,-0.13577,0.31704,0.3528
1,0.81922,496.76268,26,-0.08631,0.23523,0.27396
1,0.81922,496.76268,27,-0.16995,0.24277,0.26813
1,0.81922,496.76268,28,-0.17668,0.26908,0.164
1,0.81922,496.76268,29,-0.28328,0.28548,0.10498
1,0.81922,496.76268,30,-0.27743,0.30151,0.2397
1,0.81922,496.76268,31,-0.27553,0.33753,0.14084
1,0.81922,496.76268,32,-0.2739,0.34607,0.15
1,0.81922,496.76268,33,-0.35605,0.29434,0.09516
1,0.81922,496.76268,34,-0.3707,0.35927,0.10048
1,0.81922,496.76268,35,-0.37657,0.3405,0.13956
1,0.81922,496.76268,36,-0.35964,0.3209,0.16791
1,0.81922,496.76268,37,-0.3672,0.29939,0.09998
1,0.81922,496.76268,38,-0.40571,0.22531,0.20364
1,0.81922,496.76268,39,-0.34383,0.19707,0.13952
1,0.81922,496.76268,40,-0.33748,0.20503,0.10293
1,0.81922,496.76268,41,-0.35665,0.16074,0.10308
1,0.81922,496.76268,42,-0.32843,0.1523,0.17715
1,0.81922,496.76268,43,-0.28047,0.09852,0.09868
1,0.81922,496.76268,44,-0.34245,0.1049,0.10075
1,0.81922,496.76268,45,-0.26964,0.10285,0.10056
1,0.81922,496.76268,46,-0.26349,0.14274,0.07683
1,0.81922,496.76268,47,-0.2006,0.02971,0.11654
1,0.81922,496.76268,48,-0.20726,0.05811,0.11246
1,0.81922,496.76268,49,-0.13308,0.04962,0.12379
1,0.81922,496.76268,50,-0.10321,-0.0212,0.07953
1,0.81922,496.76268,51,-0.0487,-0.04425,0.09431
1,0.81922,496.76268,52,-0.04787,-0.08527,0.08248
1,0.81922,496.76268,53,-0.10015,-0.04328,0.08052
2,0.81922,496.76268,1,-0.05046,0.09704,0.60729
2,0.81922,496.76268,2,-0.27378,0.1631,0.82587
2,0.81922,496.76268,3,-0.37206,0.23465,0.88594
2,0.81922,496.76268,4,-0.30092,0.20869,0.87764
2,0.81922,496.76268,5,-0.24579,0.18535,0.90032
