particle,elasticity,weight,frame,x,y,z
1,0.94162,474.2346,1,-0.25891,-0.1697,0.78239
1,0.94162,474.2346,2,-0.25469,-0.23606,0.71808
1,0.94162,474.2346,3,-0.2966,-0.23998,0.60292
1,0.94162,474.2346,4,-0.22416,-0.28863,0.41158
1,0.94162,474.2346,5,-0.26033,-0.38725,0.22974
1,0.94162,474.2346,6,-0.26224,-0.33754,0.10924
1,0.94162,474.2346,7,-0.22539,-0.39804,0.15522
1,0.94162,474.2346,8,-0.20692,-0.37214,0.22055
1,0.94162,474.2346,9,-0.13056,-0.32887,0.34997
1,0.94162,474.2346,10,-0.18266,-0.33524,0.34156
1,0.94162,474.2346,11,-0.23241,-0.27157,0.38516
1,0.94162,474.2346,12,-0.22406,-0.29676,0.41496
1,0.94162,474.2346,13,-0.28296,-0.29577,0.39001
1,0.94162,474.2346,14,-0.31136,-0.33789,0.45346
1,0.94162,474.2346,15,-0.21081,-0.33929,0.39738
1,0.94162,474.2346,16,-0.15154,-0.27399,0.379
1,0.94162,474.2346,17,-0.17504,-0.17771,0.45273
1,0.94162,474.2346,18,-0.17861,-0.22267,0.44385
1,0.94162,474.2346,19,-0.16163,-0.19248,0.46882
1,0.94162,474.2346,20,-0.18604,-0.13878,0.4159
1,0.94162,474.2346,21,-0.1324,-0.20955,0.39813
1,0.94162,474.2346,22,-0.15562,-0.29917,0.31674
1,0.94162,474.2346,23,-0.11572,-0.17916,0.34659
1,0.94162,474.2346,24,-0.23027,-0.13687,0.23019
1,0.94162,474.2346,25,-0.22875,-0.11558,0.11343
1,0.94162,474.2346,26,-0.13759,-0.05481,0.20746
1,0.94162,474.2346,27,-0.0735,-0.05614,0.20141
1,0.94162,474.2346,28,-0.1565,-0.0686,0.19778
1,0.94162,474.2346,29,-0.1999,-0.01253,0.15358
1,0.94162,474.2346,30,-0.21884,-0.04512,0.13957
1,0.94162,474.2346,31,-0.28391,0.05784,0.15241
1,0.94162,474.2346,32,-0.21834,0.03595,0.19074
1,0.94162,474.2346,33,-0.19258,0.04172,0.25101
1,0.94162,474.2346,34,-0.2734,0.12122,0.10185
1,0.94162,474.2346,35,-0.14038,0.13186,0.13437
1,0.94162,474.2346,36,-0.23692,0.18436,0.1566
1,0.94162,474.2346,37,-0.29092,0.20658,0.16796
1,0.94162,474.2346,38,-0.33303,0.24218,0.09998
1,0.94162,474.2346,39,-0.28921,0.22383,0.13171
1,0.94162,474.2346,40,-0.29983,0.23272,0.09968
1,0.94162,474.2346,41,-0.32341,0.29781,0.07355
1,0.94162,474.2346,42,-0.34661,0.36377,0.07143
1,0.94162,474.2346,43,-0.39842,0.38503,0.08618
1,0.94162,474.2346,44,-0.27759,0.36134,0.08104
1,0.94162,474.2346,45,-0.36397,0.39263,0.07749
1,0.94162,474.2346,46,-0.32459,0.36685,0.11569
1,0.94162,474.2346,47,-0.37219,0.39377,0.12813
1,0.94162,474.2346,48,-0.37297,0.39864,0.10837
1,0.94162,474.2346,49,-0.33223,0.37642,0.09803
1,0.94162,474.2346,50,-0.30531,0.40575,0.09517
1,0.94162,474.2346,51,-0.29831,0.39839,0.09076
1,0.94162,474.2346,52,-0.3984,0.35604,0.06857
1,0.94162,474.2346,53,-0.39944,0.38621,0.09696
1,0.94162,474.2346,54,-0.38518,0.39947,0.06947
2,0.94162,474.2346,1,-0.25891,-0.1697,0.78239
2,0.94162,474.2346,2,-0.25469,-0.23606,0.71808
2,0.94162,474.2346,3,-0.2966,-0.23998,0.60292
2,0.94162,474.2346,4,-0.22416,-0.28863,0.41158
2,0.94162,474.2346,5,-0.26033,-0.38725,0.22974
2,0.94162,474.2346,6,-0.26224,-0.33754,0.10924
2,0.94162,474.2346,7,-0.22539,-0.39804,0.15522
2,0.94162,474.2346,8,-0.20692,-0.37214,0.22055
2,0.94162,474.2346,9,-0.13056,-0.32887,0.34997
2,0.94162,474.2346,10,-0.18266,-0.33524,0.34156
2,0.94162,474.2346,11,-0.23241,-0.27157,0.38516
2,0.94162,474.2346,12,-0.22406,-0.29676,0.41496
2,0.94162,474.2346,13,-0.28296,-0.29577,0.39001
2,0.94162,474.2346,14,-0.31136,-0.33789,0.45346
2,0.94162,474.2346,15,-0.21081,-0.33929,0.39738
2,0.94162,474.2346,16,-0.15154,-0.27399,0.379
2,0.94162,474.2346,17,-0.17504,-0.17771,0.45273
2,0.94162,474.2346,18,-0.17861,-0.22267,0.44385
2,0.94162,474.2346,19,-0.16163,-0.19248,0.46882
2,0.94162,474.2346,20,-0.18604,-0.13878,0.4159
2,0.94162,474.2346,21,-0.1324,-0.20955,0.39813
2,0.94162,474.2346,22,-0.15562,-0.29917,0.31674
2,0.94162,474.2346,23,-0.11572,-0.17916,0.34659
2,0.94162,474.2346,24,-0.23027,-0.13687,0.23019
2,0.94162,474.2346,25,-0.22875,-0.11558,0.11343
2,0.94162,474.2346,26,-0.13759,-0.05481,0.20746
2,0.94162,474.2346,27,-0.0735,-0.05614,0.20141
2,0.94162,474.2346,28,-0.1565,-0.0686,0.19778
2,0.94162,474.2346,29,-0.1999,-0.01253,0.15358
2,0.94162,474.2346,30,-0.21884,-0.04512,0.13957
2,0.94162,474.2346,31,-0.28391,0.05784,0.15241
2,0.94162,474.2346,32,-0.21834,0.03595,0.19074
2,0.94162,474.2346,33,-0.19258,0.04172,0.25101
2,0.94162,474.2346,34,-0.2734,0.12122,0.10185
2,0.94162,474.2346,35,-0.14038,0.13186,0.13437
2,0.94162,474.2346,36,-0.23692,0.18436,0.1566
2,0.94162,474.2346,37,-0.29092,0.20658,0.16796
2,0.94162,474.2346,38,-0.33303,0.24218,0.09998
2,0.94162,474.2346,39,-0.28921,0.22383,0.13171
2,0.94162,474.2346,40,-0.29983,0.23272,0.09968
2,0.94162,474.2346,41,-0.32341,0.29781,0.07355
2,0.94162,474.2346,42,-0.34661,0.36377,0.07143
2,0.94162,474.2346,43,-0.39842,0.38503,0.08618
2,0.94162,474.2346,44,-0.27759,0.36134,0.08104
2,0.94162,474.2346,45,-0.36397,0.39263,0.07749
2,0.94162,474.2346,46,-0.32459,0.36685,0.11569
2,0.94162,474.2346,47,-0.37219,0.39377,0.12813
2,0.94162,474.2346,48,-0.37297,0.39864,0.10837
2,0.94162,474.2346,49,-0.33223,0.37642,0.09803
2,0.94162,474.2346,50,-0.30531,0.40575,0.09517
2,0.94162,474.2346,51,-0.29831,0.39839,0.09076
2,0.94162,474.2346,52,-0.3984,0.35604,0.06857
2,0.94162,474.2346,53,-0.39944,0.38621,0.09696
2,0.94162,474.2346,54,-0.38518,0.39947,0.06947
3,0.97578,474.46649,1,-0.25891,-0.1697,0.77832
3,0.97578,474.46649,2,-0.2547,-0.23604,0.71292
3,0.97578,474.46649,3,-0.29661,-0.23995,0.59785
3,0.97578,474.46649,4,-0.22418,-0.28859,0.40659
3,0.97578,474.46649,5,-0.26032,-0.38657,0.225
3,0.97578,474.46649,6,-0.26223,-0.33668,0.10463
3,0.97578,474.46649,7,-0.22532,-0.39805,0.15826
3,0.97578,474.46649,8,-0.20686,-0.37217,0.22743
3,0.97578,474.46649,9,-0.13051,-0.32891,0.3568
3,0.97578,474.46649,10,-0.18261,-0.33529,0.34833
3,0.97578,474.46649,11,-0.23236,-0.27164,0.39189
3,0.97578,474.46649,12,-0.22401,-0.29684,0.42164
3,0.97578,474.46649,13,-0.28291,-0.29585,0.39667
3,0.97578,474.46649,14,-0.31132,-0.33798,0.46009
3,0.97578,474.46649,15,-0.21077,-0.33937,0.40398
3,0.97578,474.46649,16,-0.1515,-0.27408,0.38557
3,0.97578,474.46649,17,-0.17499,-0.17779,0.45927
3,0.97578,474.46649,18,-0.17856,-0.22273,0.45035
3,0.97578,474.46649,19,-0.16158,-0.19254,0.47529
3,0.97578,474.46649,20,-0.18598,-0.13882,0.42232
3,0.97578,474.46649,21,-0.13234,-0.20958,0.4045
3,0.97578,474.46649,22,-0.15557,-0.29919,0.32305
3,0.97578,474.46649,23,-0.11566,-0.17917,0.35284
3,0.97578,474.46649,24,-0.23022,-0.13686,0.23637
3,0.97578,474.46649,25,-0.22869,-0.11556,0.1122
3,0.97578,474.46649,26,-0.13753,-0.05477,0.18061
3,0.97578,474.46649,27,-0.07344,-0.05606,0.1747
3,0.97578,474.46649,28,-0.15643,-0.0685,0.17119
3,0.97578,474.46649,29,-0.19983,-0.01241,0.1271
3,0.97578,474.46649,30,-0.21878,-0.045,0.11319
3,0.97578,474.46649,31,-0.28385,0.05794,0.12613
3,0.97578,474.46649,32,-0.21828,0.03602,0.16458
3,0.97578,474.46649,33,-0.19253,0.04176,0.22499
3,0.97578,474.46649,34,-0.27345,0.12047,0.10944
3,0.97578,474.46649,35,-0.14033,0.13195,0.12154
3,0.97578,474.46649,36,-0.23686,0.18446,0.14382
3,0.97578,474.46649,37,-0.29086,0.20667,0.15522
3,0.97578,474.46649,38,-0.33299,0.24215,0.10712
3,0.97578,474.46649,39,-0.28914,0.22397,0.13824
3,0.97578,474.46649,40,-0.2998,0.23266,0.09813
3,0.97578,474.46649,41,-0.32337,0.29781,0.07355
3,0.97578,474.46649,42,-0.34656,0.36377,0.07143
3,0.97578,474.46649,43,-0.3984,0.38456,0.08619
3,0.97578,474.46649,44,-0.27756,0.3605,0.08104
3,0.97578,474.46649,45,-0.36395,0.39263,0.07749
