particle,elasticity,weight,frame,x,y,z
1,0.6416,143.29383,1,0.37104,-0.31789,0.22449
1,0.6416,143.29383,2,0.3714,-0.29017,0.2285
1,0.6416,143.29383,3,0.31937,-0.22434,0.21271
1,0.6416,143.29383,4,0.24507,-0.13646,0.25112
1,0.6416,143.29383,5,0.14402,-0.12807,0.19672
1,0.6416,143.29383,6,-0.001,0.00475,0.09997
1,0.6416,143.29383,7,-0.07045,-0.03023,0.10526
1,0.6416,143.29383,8,-0.07096,-0.00335,0.09052
1,0.6416,143.29383,9,-0.17157,-0.02535,0.16623
1,0.6416,143.29383,10,-0.27343,-0.06734,0.09999
1,0.6416,143.29383,11,-0.38009,-0.07475,0.12638
1,0.6416,143.29383,12,-0.36082,0.02366,0.1222
1,0.6416,143.29383,13,-0.36741,-0.13257,0.12586
1,0.6416,143.29383,14,-0.40631,0.02064,0.10398
1,0.6416,143.29383,15,-0.32473,-0.04278,0.10849
1,0.6416,143.29383,16,-0.30017,-0.01016,0.1628
2,0.65427,136.62882,1,0.37042,-0.31789,0.22449
2,0.65427,136.62882,2,0.37003,-0.29017,0.2285
2,0.65427,136.62882,3,0.318,-0.22435,0.2127
2,0.65427,136.62882,4,0.24372,-0.13647,0.25112
2,0.65427,136.62882,5,0.14268,-0.12808,0.19672
2,0.65427,136.62882,6,-0.00233,0.00474,0.09998
2,0.65427,136.62882,7,-0.15445,-0.06982,0.09998
2,0.65427,136.62882,8,-0.19529,-0.02056,0.06982
2,0.65427,136.62882,9,-0.28344,-0.10493,0.18054
2,0.65427,136.62882,10,-0.2557,-0.05191,0.21447
2,0.65427,136.62882,11,-0.31088,-0.10404,0.21794
2,0.65427,136.62882,12,-0.38535,-0.10084,0.23699
2,0.65427,136.62882,13,-0.38654,-0.04589,0.26968
2,0.65427,136.62882,14,-0.34623,-0.07938,0.0909
2,0.65427,136.62882,15,-0.34167,-0.07402,0.20968
2,0.65427,136.62882,16,-0.29862,-0.12433,0.22093
3,0.49916,142.07365,1,0.37795,-0.31789,0.22449
3,0.49916,142.07365,2,0.38688,-0.29014,0.22851
3,0.49916,142.07365,3,0.33472,-0.22428,0.21272
3,0.49916,142.07365,4,0.26031,-0.13637,0.25113
3,0.49916,142.07365,5,0.15914,-0.12795,0.19673
3,0.49916,142.07365,6,0.014,0.0049,0.09997
3,0.49916,142.07365,7,-0.05688,-0.03055,0.1021
3,0.49916,142.07365,8,-0.05695,-0.00426,0.09052
3,0.49916,142.07365,9,-0.15768,-0.02629,0.16623
3,0.49916,142.07365,10,-0.25973,-0.06838,0.09999
3,0.49916,142.07365,11,-0.38538,-0.07145,0.12505
3,0.49916,142.07365,12,-0.37007,0.02789,0.12056
3,0.49916,142.07365,13,-0.37663,-0.12836,0.12423
3,0.49916,142.07365,14,-0.40631,0.02255,0.1033
3,0.49916,142.07365,15,-0.32449,-0.04061,0.10534
3,0.49916,142.07365,16,-0.25736,-0.02076,0.08341
4,0.56145,143.86957,1,0.37493,-0.31789,0.22449
4,0.56145,143.86957,2,0.38011,-0.29015,0.22851
4,0.56145,143.86957,3,0.328,-0.22431,0.21271
4,0.56145,143.86957,4,0.25364,-0.13641,0.25113
4,0.56145,143.86957,5,0.15252,-0.128,0.19673
4,0.56145,143.86957,6,0.00743,0.00484,0.09997
4,0.56145,143.86957,7,-0.06281,-0.0304,0.10348
4,0.56145,143.86957,8,-0.06306,-0.00384,0.09052
4,0.56145,143.86957,9,-0.16374,-0.02585,0.16623
4,0.56145,143.86957,10,-0.2657,-0.0679,0.09998
4,0.56145,143.86957,11,-0.39001,-0.07119,0.12513
4,0.56145,143.86957,12,-0.38017,0.02949,0.12032
4,0.56145,143.86957,13,-0.3867,-0.12677,0.12399
4,0.56145,143.86957,14,-0.40631,0.02212,0.10456
4,0.56145,143.86957,15,-0.32391,-0.04132,0.10646
4,0.56145,143.86957,16,-0.30177,-0.0197,0.10984
5,0.50335,137.90824,1,0.37775,-0.31789,0.22449
5,0.50335,137.90824,2,0.38643,-0.29014,0.22851
5,0.50335,137.90824,3,0.33427,-0.22428,0.21272
5,0.50335,137.90824,4,0.25986,-0.13637,0.25113
5,0.50335,137.90824,5,0.1587,-0.12796,0.19673
5,0.50335,137.90824,6,0.01356,0.0049,0.09997
5,0.50335,137.90824,7,-0.13909,-0.07023,0.09999
5,0.50335,137.90824,8,-0.18093,-0.02222,0.06983
5,0.50335,137.90824,9,-0.26917,-0.10657,0.18057
5,0.50335,137.90824,10,-0.24152,-0.05352,0.21451
5,0.50335,137.90824,11,-0.29678,-0.10562,0.21799
5,0.50335,137.90824,12,-0.37134,-0.10239,0.23704
5,0.50335,137.90824,13,-0.39419,-0.04255,0.26736
5,0.50335,137.90824,14,-0.3543,-0.07582,0.09058
5,0.50335,137.90824,15,-0.34971,-0.07046,0.20937
5,0.50335,137.90824,16,-0.3103,-0.0936,0.20193
6,0.56145,143.86957,1,0.37493,-0.31789,0.22449
6,0.56145,143.86957,2,0.38011,-0.29015,0.22851
6,0.56145,143.86957,3,0.328,-0.22431,0.21271
6,0.56145,143.86957,4,0.25364,-0.13641,0.25113
6,0.56145,143.86957,5,0.15252,-0.128,0.19673
6,0.56145,143.86957,6,0.00743,0.00484,0.09997
6,0.56145,143.86957,7,-0.06281,-0.0304,0.10348
6,0.56145,143.86957,8,-0.06306,-0.00384,0.09052
6,0.56145,143.86957,9,-0.16374,-0.02585,0.16623
6,0.56145,143.86957,10,-0.2657,-0.0679,0.09998
6,0.56145,143.86957,11,-0.39001,-0.07119,0.12513
6,0.56145,143.86957,12,-0.38017,0.02949,0.12032
6,0.56145,143.86957,13,-0.3867,-0.12677,0.12399
6,0.56145,143.86957,14,-0.40631,0.02212,0.10456
6,0.56145,143.86957,15,-0.32391,-0.04132,0.10646
6,0.56145,143.86957,16,-0.30177,-0.0197,0.10984
7,0.49916,142.07365,1,0.37795,-0.31789,0.22449
7,0.49916,142.07365,2,0.38688,-0.29014,0.22851
7,0.49916,142.07365,3,0.33472,-0.22428,0.21272
7,0.49916,142.07365,4,0.26031,-0.13637,0.25113
7,0.49916,142.07365,5,0.15914,-0.12795,0.19673
7,0.49916,142.07365,6,0.014,0.0049,0.09997
7,0.49916,142.07365,7,-0.05688,-0.03055,0.1021
7,0.49916,142.07365,8,-0.05695,-0.00426,0.09052
7,0.49916,142.07365,9,-0.15768,-0.02629,0.16623
7,0.49916,142.07365,10,-0.25973,-0.06838,0.09999
7,0.49916,142.07365,11,-0.38538,-0.07145,0.12505
7,0.49916,142.07365,12,-0.37007,0.02789,0.12056
7,0.49916,142.07365,13,-0.37663,-0.12836,0.12423
7,0.49916,142.07365,14,-0.40631,0.02255,0.1033
