particle,elasticity,weight,frame,x,y,z
1,0.83529,153.65412,1,0.20434,0.21038,0.57381
1,0.83529,153.65412,2,0.3658,0.13939,0.54545
1,0.83529,153.65412,3,0.29977,0.09367,0.41877
1,0.83529,153.65412,4,0.16763,0.10212,0.39278
1,0.83529,153.65412,5,0.02482,0.13794,0.34496
1,0.83529,153.65412,6,-0.00741,0.17381,0.26423
1,0.83529,153.65412,7,-0.25,0.24876,0.13191
1,0.83529,153.65412,8,-0.39999,0.14807,0.12118
1,0.83529,153.65412,9,-0.34442,0.08639,0.20498
1,0.83529,153.65412,10,-0.27273,0.05288,0.19535
1,0.83529,153.65412,11,-0.29811,0.11551,0.10163
1,0.83529,153.65412,12,-0.23268,0.15735,0.15551
1,0.83529,153.65412,13,-0.11383,0.18258,0.13544
1,0.83529,153.65412,14,-0.05678,0.14329,0.09667
1,0.83529,153.65412,15,0.03902,0.14198,0.11613
1,0.83529,153.65412,16,0.09545,0.0753,0.09999
1,0.83529,153.65412,17,0.10484,0.05512,0.10085
2,0.68425,156.04771,1,0.20434,0.21038,0.57381
2,0.68425,156.04771,2,0.37383,0.13939,0.54545
2,0.68425,156.04771,3,0.32364,0.09365,0.41872
2,0.68425,156.04771,4,0.19119,0.10206,0.39266
2,0.68425,156.04771,5,0.04809,0.13785,0.34476
2,0.68425,156.04771,6,0.01554,0.1737,0.26395
2,0.68425,156.04771,7,-0.22733,0.24862,0.13155
2,0.68425,156.04771,8,-0.38116,0.14793,0.11557
2,0.68425,156.04771,9,-0.35899,0.08632,0.19373
2,0.68425,156.04771,10,-0.28719,0.05281,0.18416
2,0.68425,156.04771,11,-0.3128,0.11538,0.09179
2,0.68425,156.04771,12,-0.24797,0.15708,0.14858
2,0.68425,156.04771,13,-0.12904,0.1823,0.12853
2,0.68425,156.04771,14,-0.07384,0.14233,0.09784
2,0.68425,156.04771,15,0.03352,0.14526,0.16808
2,0.68425,156.04771,16,0.08968,0.12396,0.13323
2,0.68425,156.04771,17,0.13693,0.1392,0.09475
3,0.84974,153.57675,1,0.20434,0.21038,0.57381
3,0.84974,153.57675,2,0.36504,0.13939,0.54545
3,0.84974,153.57675,3,0.29749,0.09367,0.41877
3,0.84974,153.57675,4,0.16538,0.10213,0.39279
3,0.84974,153.57675,5,0.0226,0.13795,0.34498
3,0.84974,153.57675,6,-0.0096,0.17382,0.26425
3,0.84974,153.57675,7,-0.25216,0.24877,0.13195
3,0.84974,153.57675,8,-0.38419,0.15014,0.12458
3,0.84974,153.57675,9,-0.37294,0.08644,0.20582
3,0.84974,153.57675,10,-0.30109,0.05292,0.19622
3,0.84974,153.57675,11,-0.32632,0.11554,0.10253
3,0.84974,153.57675,12,-0.26073,0.15737,0.15642
3,0.84974,153.57675,13,-0.14173,0.18258,0.13634
3,0.84974,153.57675,14,-0.0842,0.14302,0.09641
3,0.84974,153.57675,15,0.01172,0.1417,0.11588
3,0.84974,153.57675,16,0.17594,0.07821,0.09374
3,0.84974,153.57675,17,0.18598,0.07872,0.12857
4,0.84974,153.57675,1,0.20434,0.21038,0.57381
4,0.84974,153.57675,2,0.36504,0.13939,0.54545
4,0.84974,153.57675,3,0.29749,0.09367,0.41877
4,0.84974,153.57675,4,0.16538,0.10213,0.39279
4,0.84974,153.57675,5,0.0226,0.13795,0.34498
4,0.84974,153.57675,6,-0.0096,0.17382,0.26425
4,0.84974,153.57675,7,-0.25216,0.24877,0.13195
4,0.84974,153.57675,8,-0.38419,0.15014,0.12458
4,0.84974,153.57675,9,-0.37294,0.08644,0.20582
4,0.84974,153.57675,10,-0.30109,0.05292,0.19622
4,0.84974,153.57675,11,-0.32632,0.11554,0.10253
4,0.84974,153.57675,12,-0.26073,0.15737,0.15642
4,0.84974,153.57675,13,-0.14173,0.18258,0.13634
4,0.84974,153.57675,14,-0.0842,0.14302,0.09641
4,0.84974,153.57675,15,0.01172,0.1417,0.11588
4,0.84974,153.57675,16,0.17594,0.07821,0.09374
4,0.84974,153.57675,17,0.18598,0.07872,0.12857
5,0.68425,156.04771,1,0.20434,0.21038,0.57381
5,0.68425,156.04771,2,0.37383,0.13939,0.54545
5,0.68425,156.04771,3,0.32364,0.09365,0.41872
5,0.68425,156.04771,4,0.19119,0.10206,0.39266
5,0.68425,156.04771,5,0.04809,0.13785,0.34476
5,0.68425,156.04771,6,0.01554,0.1737,0.26395
5,0.68425,156.04771,7,-0.22733,0.24862,0.13155
5,0.68425,156.04771,8,-0.38116,0.14793,0.11557
5,0.68425,156.04771,9,-0.35899,0.08632,0.19373
5,0.68425,156.04771,10,-0.28719,0.05281,0.18416
5,0.68425,156.04771,11,-0.3128,0.11538,0.09179
5,0.68425,156.04771,12,-0.24797,0.15708,0.14858
5,0.68425,156.04771,13,-0.12904,0.1823,0.12853
5,0.68425,156.04771,14,-0.07384,0.14233,0.09784
5,0.68425,156.04771,15,0.03352,0.14526,0.16808
5,0.68425,156.04771,16,0.08968,0.12396,0.13323
5,0.68425,156.04771,17,0.13693,0.1392,0.09475
6,0.7765,153.77928,1,0.20434,0.21038,0.57381
6,0.7765,153.77928,2,0.36893,0.13939,0.54545
6,0.7765,153.77928,3,0.30906,0.09366,0.41875
6,0.7765,153.77928,4,0.17679,0.1021,0.39273
6,0.7765,153.77928,5,0.03386,0.1379,0.34488
6,0.7765,153.77928,6,0.0015,0.17377,0.26412
6,0.7765,153.77928,7,-0.2412,0.2487,0.13177
6,0.7765,153.77928,8,-0.39268,0.14801,0.11901
6,0.7765,153.77928,9,-0.35037,0.08636,0.20063
6,0.7765,153.77928,10,-0.27863,0.05285,0.19102
6,0.7765,153.77928,11,-0.30397,0.11548,0.09733
6,0.7765,153.77928,12,-0.2385,0.15732,0.15123
6,0.7765,153.77928,13,-0.11961,0.18254,0.13117
6,0.7765,153.77928,14,-0.06386,0.14294,0.09786
6,0.7765,153.77928,15,-0.00667,0.11378,0.10764
6,0.7765,153.77928,16,0.16903,0.15695,0.12517
6,0.7765,153.77928,17,0.15915,0.06076,0.10232
7,0.68425,156.04771,1,0.20434,0.21038,0.57381
7,0.68425,156.04771,2,0.37383,0.13939,0.54545
7,0.68425,156.04771,3,0.32364,0.09365,0.41872
7,0.68425,156.04771,4,0.19119,0.10206,0.39266
7,0.68425,156.04771,5,0.04809,0.13785,0.34476
7,0.68425,156.04771,6,0.01554,0.1737,0.26395
7,0.68425,156.04771,7,-0.22733,0.24862,0.13155
7,0.68425,156.04771,8,-0.38116,0.14793,0.11557
7,0.68425,156.04771,9,-0.35899,0.08632,0.19373
7,0.68425,156.04771,10,-0.28719,0.05281,0.18416
7,0.68425,156.04771,11,-0.3128,0.11538,0.09179
7,0.68425,156.04771,12,-0.24797,0.15708,0.14858
7,0.68425,156.04771,13,-0.12904,0.1823,0.12853
7,0.68425,156.04771,14,-0.07384,0.14233,0.09784
7,0.68425,156.04771,15,0.03352,0.14526,0.16808
7,0.68425,156.04771,16,0.08968,0.12396,0.13323
7,0.68425,156.04771,17,0.13693,0.1392,0.09475
8,0.68425,156.04771,1,0.20434,0.21038,0.57381
8,0.68425,156.04771,2,0.37383,0.13939,0.54545
8,0.68425,156.04771,3,0.32364,0.09365,0.41872
8,0.68425,156.04771,4,0.19119,0.10206,0.39266
8,0.68425,156.04771,5,0.04809,0.13785,0.34476
8,0.68425,156.04771,6,0.01554,0.1737,0.26395
8,0.68425,156.04771,7,-0.22733,0.24862,0.13155
8,0.68425,156.04771,8,-0.38116,0.14793,0.11557
8,0.68425,156.04771,9,-0.35899,0.08632,0.19373
8,0.68425,156.04771,10,-0.28719,0.05281,0.18416
8,0.68425,156.04771,11,-0.3128,0.11538,0.09179
8,0.68425,156.04771,12,-0.24797,0.15708,0.14858
8,0.68425,156.04771,13,-0.12904,0.1823,0.12853
8,0.68425,156.04771,14,-0.07384,0.14233,0.09784
8,0.68425,156.04771,15,0.03352,0.14526,0.16808
8,0.68425,156.04771,16,0.08968,0.12396,0.13323
8,0.68425,156.04771,17,0.13693,0.1392,0.09475
9,0.84516,154.80274,1,0.20434,0.21038,0.57381
9,0.84516,154.80274,2,0.36528,0.13939,0.54545
9,0.84516,154.80274,3,0.29821,0.09367,0.41877
9,0.84516,154.80274,4,0.16609,0.10213,0.39279
9,0.84516,154.80274,5,0.02331,0.13794,0.34498
9,0.84516,154.80274,6,-0.00891,0.17382,0.26424
9,0.84516,154.80274,7,-0.25147,0.24877,0.13194
9,0.84516,154.80274,8,-0.38424,0.15013,0.12441
9,0.84516,154.80274,9,-0.37805,0.08643,0.20549
9,0.84516,154.80274,10,-0.30617,0.05292,0.19589
9,0.84516,154.80274,11,-0.33138,0.11554,0.1022
9,0.84516,154.80274,12,-0.26577,0.15736,0.15609
9,0.84516,154.80274,13,-0.14675,0.18257,0.13602
9,0.84516,154.80274,14,-0.08929,0.1429,0.09651
