particle,elasticity,weight,frame,x,y,z
1,0.18952,32.77786,1,0.25509,-0.38957,0.09069
1,0.18952,32.77786,2,0.38254,-0.40465,0.12065
1,0.18952,32.77786,3,0.39801,-0.39594,0.0821
1,0.18952,32.77786,4,0.36964,-0.38718,0.07028
2,0.01247,32.77725,1,0.25568,-0.39191,0.09069
2,0.01247,32.77725,2,0.39,-0.40464,0.12072
2,0.01247,32.77725,3,0.36239,-0.23956,0.08258
2,0.01247,32.77725,4,0.32583,-0.29516,0.12243
3,0.16493,33.58807,1,0.25517,-0.38989,0.09069
3,0.16493,33.58807,2,0.38358,-0.40465,0.12066
3,0.16493,33.58807,3,0.28553,-0.30421,0.08909
3,0.16493,33.58807,4,0.33533,-0.16489,0.1438
4,0.03448,34.61934,1,0.2556,-0.39162,0.09069
4,0.03448,34.61934,2,0.38908,-0.40464,0.12071
4,0.03448,34.61934,3,0.39801,-0.39584,0.0821
4,0.03448,34.61934,4,0.35729,-0.33235,0.15611
5,0.01247,32.77725,1,0.25568,-0.39191,0.09069
5,0.01247,32.77725,2,0.39,-0.40464,0.12072
5,0.01247,32.77725,3,0.36239,-0.23956,0.08258
5,0.01247,32.77725,4,0.32583,-0.29516,0.12243
6,0.61647,32.759,1,0.28397,-0.35314,0.09999
6,0.61647,32.759,2,0.36011,-0.37109,0.12625
6,0.61647,32.759,3,0.37931,-0.23305,0.09182
6,0.61647,32.759,4,0.22279,-0.27016,0.07654
7,0.16493,33.58807,1,0.25517,-0.38989,0.09069
7,0.16493,33.58807,2,0.38358,-0.40465,0.12066
7,0.16493,33.58807,3,0.28553,-0.30421,0.08909
7,0.16493,33.58807,4,0.33533,-0.16489,0.1438
8,0.16493,33.58807,1,0.25517,-0.38989,0.09069
8,0.16493,33.58807,2,0.38358,-0.40465,0.12066
8,0.16493,33.58807,3,0.28553,-0.30421,0.08909
8,0.16493,33.58807,4,0.33533,-0.16489,0.1438
9,0.03448,34.61934,1,0.2556,-0.39162,0.09069
9,0.03448,34.61934,2,0.38908,-0.40464,0.12071
9,0.03448,34.61934,3,0.39801,-0.39584,0.0821
9,0.03448,34.61934,4,0.35729,-0.33235,0.15611
10,0.69961,31.47245,1,0.28231,-0.34646,0.09999
10,0.69961,31.47245,2,0.35482,-0.3618,0.12623
10,0.69961,31.47245,3,0.37061,-0.22463,0.0921
10,0.69961,31.47245,4,0.61937,-0.30584,0.09684
11,0.69961,31.47245,1,0.28231,-0.34646,0.09999
11,0.69961,31.47245,2,0.35482,-0.3618,0.12623
11,0.69961,31.47245,3,0.37061,-0.22463,0.0921
11,0.69961,31.47245,4,0.61937,-0.30584,0.09684
12,0.03448,34.61934,1,0.2556,-0.39162,0.09069
12,0.03448,34.61934,2,0.38908,-0.40464,0.12071
12,0.03448,34.61934,3,0.39801,-0.39584,0.0821
12,0.03448,34.61934,4,0.35729,-0.33235,0.15611
13,0.16493,33.58807,1,0.25517,-0.38989,0.09069
13,0.16493,33.58807,2,0.38358,-0.40465,0.12066
13,0.16493,33.58807,3,0.28553,-0.30421,0.08909
13,0.16493,33.58807,4,0.33533,-0.16489,0.1438
14,0.01247,32.77725,1,0.25568,-0.39191,0.09069
14,0.01247,32.77725,2,0.39,-0.40464,0.12072
14,0.01247,32.77725,3,0.36239,-0.23956,0.08258
14,0.01247,32.77725,4,0.32583,-0.29516,0.12243
15,0.03448,34.61934,1,0.2556,-0.39162,0.09069
15,0.03448,34.61934,2,0.38908,-0.40464,0.12071
15,0.03448,34.61934,3,0.39801,-0.39584,0.0821
15,0.03448,34.61934,4,0.35729,-0.33235,0.15611
16,0.18952,32.77786,1,0.25509,-0.38957,0.09069
16,0.18952,32.77786,2,0.38254,-0.40465,0.12065
16,0.18952,32.77786,3,0.39801,-0.39594,0.0821
16,0.18952,32.77786,4,0.36964,-0.38718,0.07028
17,0.03448,34.61934,1,0.2556,-0.39162,0.09069
17,0.03448,34.61934,2,0.38908,-0.40464,0.12071
17,0.03448,34.61934,3,0.39801,-0.39584,0.0821
17,0.03448,34.61934,4,0.35729,-0.33235,0.15611
18,0.61647,32.759,1,0.28397,-0.35314,0.09999
18,0.61647,32.759,2,0.36011,-0.37109,0.12625
18,0.61647,32.759,3,0.37931,-0.23305,0.09182
18,0.61647,32.759,4,0.22279,-0.27016,0.07654
19,0.16493,33.58807,1,0.25517,-0.38989,0.09069
19,0.16493,33.58807,2,0.38358,-0.40465,0.12066
19,0.16493,33.58807,3,0.28553,-0.30421,0.08909
19,0.16493,33.58807,4,0.33533,-0.16489,0.1438
20,0.69961,31.47245,1,0.28231,-0.34646,0.09999
20,0.69961,31.47245,2,0.35482,-0.3618,0.12623
20,0.69961,31.47245,3,0.37061,-0.22463,0.0921
20,0.69961,31.47245,4,0.61937,-0.30584,0.09684
