particle,elasticity,weight,frame,x,y,z
1,0.34299,374.66433,1,-0.2328,-0.37593,0.34728
1,0.34299,374.66433,2,-0.32671,-0.36731,0.31864
1,0.34299,374.66433,3,-0.31267,-0.25584,0.24957
1,0.34299,374.66433,4,-0.14667,-0.14483,0.15426
1,0.34299,374.66433,5,-0.06982,0.08799,0.10245
1,0.34299,374.66433,6,-0.17094,0.19471,0.10944
1,0.34299,374.66433,7,-0.18998,0.39119,0.10536
1,0.34299,374.66433,8,-0.12997,0.40316,0.12224
1,0.34299,374.66433,9,-0.18956,0.30613,0.09768
1,0.34299,374.66433,10,-0.14252,0.17849,0.11395
1,0.34299,374.66433,11,-0.15914,0.19936,0.14826
1,0.34299,374.66433,12,-0.26364,0.07081,0.09811
1,0.34299,374.66433,13,-0.1667,0.035,0.10013
1,0.34299,374.66433,14,-0.21321,-0.05536,0.09727
1,0.34299,374.66433,15,-0.16126,-0.15449,0.14487
1,0.34299,374.66433,16,-0.14116,-0.30612,0.0917
1,0.34299,374.66433,17,-0.15402,-0.31434,0.14833
1,0.34299,374.66433,18,-0.14142,-0.38298,0.10039
1,0.34299,374.66433,19,-0.18668,-0.38607,0.09998
1,0.34299,374.66433,20,-0.18288,-0.36829,0.07816
1,0.34299,374.66433,21,-0.13155,-0.40462,0.12745
1,0.34299,374.66433,22,-0.05974,-0.40026,0.07394
1,0.34299,374.66433,23,-0.05285,-0.36948,0.11907
1,0.34299,374.66433,24,-0.07472,-0.386,0.10331
1,0.34299,374.66433,25,-0.14807,-0.2914,0.16256
1,0.34299,374.66433,26,-0.19332,-0.31226,0.10251
1,0.34299,374.66433,27,-0.10719,-0.2416,0.07961
1,0.34299,374.66433,28,-0.13449,-0.35633,0.06248
1,0.34299,374.66433,29,-0.15962,-0.25775,0.1295
1,0.34299,374.66433,30,-0.11697,-0.29673,0.0936
1,0.34299,374.66433,31,-0.07586,-0.29492,0.08337
1,0.34299,374.66433,32,-0.11087,-0.29282,0.07295
1,0.34299,374.66433,33,-0.10178,-0.30651,0.11473
1,0.34299,374.66433,34,-0.09212,-0.29999,0.1063
1,0.34299,374.66433,35,-0.12013,-0.25708,0.07001
1,0.34299,374.66433,36,-0.10996,-0.2504,0.14411
1,0.34299,374.66433,37,-0.15039,-0.35275,0.17267
1,0.34299,374.66433,38,-0.19292,-0.36225,0.13028
1,0.34299,374.66433,39,-0.15447,-0.2873,0.11333
1,0.34299,374.66433,40,-0.16318,-0.30615,0.08663
1,0.34299,374.66433,41,-0.20609,-0.29235,0.09606
2,0.49989,371.20024,1,-0.23281,-0.36068,0.34728
2,0.49989,371.20024,2,-0.32676,-0.34007,0.31866
2,0.49989,371.20024,3,-0.31278,-0.22885,0.24963
2,0.49989,371.20024,4,-0.14683,-0.1181,0.15436
2,0.49989,371.20024,5,-0.06953,0.1136,0.10392
2,0.49989,371.20024,6,-0.16895,0.21708,0.11555
2,0.49989,371.20024,7,-0.19307,0.38876,0.11497
