particle,elasticity,weight,frame,x,y,z
1,0.86226,418.56042,1,0.40303,0.26921,0.81179
1,0.86226,418.56042,2,0.36179,0.20758,0.7162
1,0.86226,418.56042,3,0.38074,0.2106,0.66208
1,0.86226,418.56042,4,0.40846,0.14589,0.60041
1,0.86226,418.56042,5,0.33721,0.10759,0.60129
1,0.86226,418.56042,6,0.2045,0.12829,0.54919
1,0.86226,418.56042,7,0.14375,0.05355,0.4839
1,0.86226,418.56042,8,0.08064,0.02108,0.38017
1,0.86226,418.56042,9,0.0514,-0.01255,0.28047
1,0.86226,418.56042,10,-0.08394,-0.06144,0.18107
1,0.86226,418.56042,11,-0.13512,-0.10141,0.11205
1,0.86226,418.56042,12,-0.24357,-0.08407,0.14324
1,0.86226,418.56042,13,-0.32546,-0.11794,0.11171
1,0.86226,418.56042,14,-0.36481,-0.095,0.16962
1,0.86226,418.56042,15,-0.31784,-0.15051,0.13838
1,0.86226,418.56042,16,-0.38469,-0.13814,0.22411
1,0.86226,418.56042,17,-0.33701,-0.05794,0.2351
1,0.86226,418.56042,18,-0.4025,-0.11315,0.25558
1,0.86226,418.56042,19,-0.37944,-0.13645,0.22423
1,0.86226,418.56042,20,-0.30105,-0.10963,0.25739
1,0.86226,418.56042,21,-0.27148,-0.13497,0.25889
1,0.86226,418.56042,22,-0.30071,-0.14371,0.10811
1,0.86226,418.56042,23,-0.33924,-0.08783,0.1064
1,0.86226,418.56042,24,-0.35592,-0.11457,0.10443
1,0.86226,418.56042,25,-0.37199,-0.18745,0.11783
1,0.86226,418.56042,26,-0.34158,-0.08762,0.08208
1,0.86226,418.56042,27,-0.27133,-0.09135,0.0793
1,0.86226,418.56042,28,-0.28207,-0.07,0.07778
1,0.86226,418.56042,29,-0.26018,-0.05675,0.1143
1,0.86226,418.56042,30,-0.30438,-0.12851,0.14999
1,0.86226,418.56042,31,-0.30676,-0.14398,0.12991
1,0.86226,418.56042,32,-0.33865,-0.18023,0.07144
1,0.86226,418.56042,33,-0.30787,-0.17458,0.14587
1,0.86226,418.56042,34,-0.24472,-0.16291,0.09091
1,0.86226,418.56042,35,-0.29053,-0.16968,0.12227
1,0.86226,418.56042,36,-0.25409,-0.14196,0.08977
1,0.86226,418.56042,37,-0.23683,-0.07783,0.08759
1,0.86226,418.56042,38,-0.28447,-0.10931,0.06521
1,0.86226,418.56042,39,-0.31179,-0.10047,0.115
1,0.86226,418.56042,40,-0.23678,-0.1786,0.1404
1,0.86226,418.56042,41,-0.33074,-0.06568,0.11216
1,0.86226,418.56042,42,-0.27977,-0.19324,0.10396
1,0.86226,418.56042,43,-0.238,-0.18602,0.09326
1,0.86226,418.56042,44,-0.2151,-0.17364,0.08198
2,0.42407,423.14241,1,0.40303,0.26921,0.81179
2,0.42407,423.14241,2,0.38142,0.20758,0.71619
2,0.42407,423.14241,3,0.40032,0.21064,0.66444
2,0.42407,423.14241,4,0.40846,0.14602,0.60675
2,0.42407,423.14241,5,0.3372,0.10771,0.60758
2,0.42407,423.14241,6,0.20447,0.12841,0.55541
2,0.42407,423.14241,7,0.14371,0.05367,0.49005
2,0.42407,423.14241,8,0.0806,0.02119,0.38626
2,0.42407,423.14241,9,0.05134,-0.01244,0.28647
2,0.42407,423.14241,10,-0.08401,-0.06133,0.18699
2,0.42407,423.14241,11,-0.13587,-0.10132,0.10678
2,0.42407,423.14241,12,-0.2467,-0.084,0.09925
2,0.42407,423.14241,13,-0.32833,-0.11783,0.08061
2,0.42407,423.14241,14,-0.36769,-0.09489,0.13866
2,0.42407,423.14241,15,-0.32073,-0.15041,0.10755
2,0.42407,423.14241,16,-0.39001,-0.13971,0.19784
2,0.42407,423.14241,17,-0.34106,-0.05962,0.20982
2,0.42407,423.14241,18,-0.4025,-0.11371,0.23129
2,0.42407,423.14241,19,-0.37946,-0.13701,0.20002
2,0.42407,423.14241,20,-0.30109,-0.11019,0.23328
2,0.42407,423.14241,21,-0.27154,-0.13552,0.2349
2,0.42407,423.14241,22,-0.30261,-0.14454,0.10119
2,0.42407,423.14241,23,-0.34747,-0.08964,0.15859
2,0.42407,423.14241,24,-0.36152,-0.11609,0.13647
2,0.42407,423.14241,25,-0.36873,-0.18789,0.10179
2,0.42407,423.14241,26,-0.33839,-0.08804,0.07711
2,0.42407,423.14241,27,-0.26816,-0.09177,0.0793
2,0.42407,423.14241,28,-0.27893,-0.07042,0.07778
2,0.42407,423.14241,29,-0.25704,-0.05716,0.1143
2,0.42407,423.14241,30,-0.30126,-0.12892,0.14999
2,0.42407,423.14241,31,-0.30365,-0.14438,0.1299
2,0.42407,423.14241,32,-0.33559,-0.18063,0.06835
2,0.42407,423.14241,33,-0.30482,-0.17497,0.1428
2,0.42407,423.14241,34,-0.24169,-0.16331,0.08785
2,0.42407,423.14241,35,-0.28751,-0.17008,0.11922
2,0.42407,423.14241,36,-0.25115,-0.14233,0.0873
2,0.42407,423.14241,37,-0.23389,-0.07821,0.08759
2,0.42407,423.14241,38,-0.28154,-0.10968,0.06521
2,0.42407,423.14241,39,-0.30887,-0.10084,0.115
2,0.42407,423.14241,40,-0.25659,-0.11128,0.13469
2,0.42407,423.14241,41,-0.22215,-0.08411,0.10682
2,0.42407,423.14241,42,-0.30244,-0.04813,0.13778
2,0.42407,423.14241,43,-0.24794,-0.06413,0.09759
2,0.42407,423.14241,44,-0.24051,-0.06577,0.06525
3,0.83162,419.07252,1,0.40303,0.26921,0.81179
3,0.83162,419.07252,2,0.36316,0.20758,0.7162
3,0.83162,419.07252,3,0.3832,0.2106,0.66208
3,0.83162,419.07252,4,0.40846,0.1459,0.60102
3,0.83162,419.07252,5,0.33721,0.1076,0.60189
3,0.83162,419.07252,6,0.20449,0.1283,0.54978
3,0.83162,419.07252,7,0.14374,0.05356,0.48448
3,0.83162,419.07252,8,0.08064,0.02108,0.38075
3,0.83162,419.07252,9,0.05139,-0.01254,0.28104
3,0.83162,419.07252,10,-0.08395,-0.06143,0.18163
3,0.83162,419.07252,11,-0.13519,-0.1014,0.11174
