particle,elasticity,weight,frame,x,y,z
1,0.43626,226.11024,1,-0.37425,-0.31542,0.80364
1,0.43626,226.11024,2,-0.32483,-0.36444,0.82146
1,0.43626,226.11024,3,-0.26313,-0.34674,0.70775
1,0.43626,226.11024,4,-0.19975,-0.30464,0.71899
1,0.43626,226.11024,5,-0.18692,-0.20289,0.60412
1,0.43626,226.11024,6,-0.04129,-0.1544,0.52874
1,0.43626,226.11024,7,0.07579,-0.02639,0.5139
1,0.43626,226.11024,8,0.18196,0.13766,0.4409
1,0.43626,226.11024,9,0.28562,0.29501,0.29196
1,0.43626,226.11024,10,0.39293,0.36976,0.24052
1,0.43626,226.11024,11,0.32165,0.38899,0.12425
1,0.43626,226.11024,12,0.34893,0.4111,0.104
1,0.43626,226.11024,13,0.34319,0.3767,0.07031
1,0.43626,226.11024,14,0.25202,0.41148,0.08583
1,0.43626,226.11024,15,0.36397,0.29552,0.16461
1,0.43626,226.11024,16,0.34836,0.36848,0.08876
1,0.43626,226.11024,17,0.37795,0.33961,0.09227
1,0.43626,226.11024,18,0.27368,0.30808,0.11708
1,0.43626,226.11024,19,0.28302,0.24889,0.09999
1,0.43626,226.11024,20,0.28245,0.30713,0.0853
1,0.43626,226.11024,21,0.25811,0.27885,0.13929
1,0.43626,226.11024,22,0.23428,0.26973,0.07402
1,0.43626,226.11024,23,0.24003,0.21901,0.09693
1,0.43626,226.11024,24,0.22048,0.17499,0.16124
2,0.50071,222.58548,1,-0.37045,-0.31449,0.80381
2,0.50071,222.58548,2,-0.317,-0.3593,0.82178
2,0.50071,222.58548,3,-0.25589,-0.33922,0.70803
2,0.50071,222.58548,4,-0.19259,-0.2972,0.7193
2,0.50071,222.58548,5,-0.17986,-0.19553,0.60445
2,0.50071,222.58548,6,-0.03431,-0.14712,0.52909
2,0.50071,222.58548,7,0.08269,-0.01919,0.51427
2,0.50071,222.58548,8,0.18877,0.14478,0.4413
2,0.50071,222.58548,9,0.29235,0.30206,0.29239
2,0.50071,222.58548,10,0.38443,0.37681,0.24476
2,0.50071,222.58548,11,0.31959,0.38074,0.13002
2,0.50071,222.58548,12,0.34727,0.41041,0.10259
2,0.50071,222.58548,13,0.34069,0.37568,0.07031
2,0.50071,222.58548,14,0.2496,0.41149,0.08608
2,0.50071,222.58548,15,0.36155,0.29552,0.16485
2,0.50071,222.58548,16,0.34596,0.36842,0.08876
2,0.50071,222.58548,17,0.37565,0.33954,0.09227
2,0.50071,222.58548,18,0.27144,0.308,0.11708
2,0.50071,222.58548,19,0.28081,0.24872,0.09999
2,0.50071,222.58548,20,0.24685,0.31157,0.09047
2,0.50071,222.58548,21,0.23966,0.23552,0.09962
2,0.50071,222.58548,22,0.2902,0.26379,0.07753
2,0.50071,222.58548,23,0.19128,0.16502,0.08579
2,0.50071,222.58548,24,0.18641,0.24892,0.12147
3,0.50071,222.58548,1,-0.37045,-0.31449,0.80381
3,0.50071,222.58548,2,-0.317,-0.3593,0.82178
3,0.50071,222.58548,3,-0.25589,-0.33922,0.70803
3,0.50071,222.58548,4,-0.19259,-0.2972,0.7193
3,0.50071,222.58548,5,-0.17986,-0.19553,0.60445
3,0.50071,222.58548,6,-0.03431,-0.14712,0.52909
3,0.50071,222.58548,7,0.08269,-0.01919,0.51427
3,0.50071,222.58548,8,0.18877,0.14478,0.4413
3,0.50071,222.58548,9,0.29235,0.30206,0.29239
3,0.50071,222.58548,10,0.38443,0.37681,0.24476
3,0.50071,222.58548,11,0.31959,0.38074,0.13002
3,0.50071,222.58548,12,0.34727,0.41041,0.10259
3,0.50071,222.58548,13,0.34069,0.37568,0.07031
3,0.50071,222.58548,14,0.2496,0.41149,0.08608
3,0.50071,222.58548,15,0.36155,0.29552,0.16485
3,0.50071,222.58548,16,0.34596,0.36842,0.08876
3,0.50071,222.58548,17,0.37565,0.33954,0.09227
3,0.50071,222.58548,18,0.27144,0.308,0.11708
3,0.50071,222.58548,19,0.28081,0.24872,0.09999
3,0.50071,222.58548,20,0.24685,0.31157,0.09047
3,0.50071,222.58548,21,0.23966,0.23552,0.09962
3,0.50071,222.58548,22,0.2902,0.26379,0.07753
3,0.50071,222.58548,23,0.19128,0.16502,0.08579
3,0.50071,222.58548,24,0.18641,0.24892,0.12147
4,0.37245,226.72199,1,-0.378,-0.31634,0.80348
4,0.37245,226.72199,2,-0.3326,-0.3696,0.82115
4,0.37245,226.72199,3,-0.27032,-0.35432,0.70747
4,0.37245,226.72199,4,-0.20685,-0.31215,0.7187
4,0.37245,226.72199,5,-0.19394,-0.21032,0.6038
4,0.37245,226.72199,6,-0.04823,-0.16176,0.52839
4,0.37245,226.72199,7,0.06893,-0.03367,0.51352
4,0.37245,226.72199,8,0.17518,0.13045,0.4405
4,0.37245,226.72199,9,0.27892,0.28788,0.29153
4,0.37245,226.72199,10,0.38815,0.36273,0.2396
4,0.37245,226.72199,11,0.33173,0.38637,0.1186
4,0.37245,226.72199,12,0.35858,0.41173,0.10814
4,0.37245,226.72199,13,0.35271,0.37808,0.07032
4,0.37245,226.72199,14,0.26131,0.41148,0.08552
4,0.37245,226.72199,15,0.37321,0.29551,0.16431
4,0.37245,226.72199,16,0.35753,0.36853,0.08876
4,0.37245,226.72199,17,0.38691,0.33969,0.09227
4,0.37245,226.72199,18,0.28253,0.30817,0.11708
4,0.37245,226.72199,19,0.29172,0.24905,0.09998
4,0.37245,226.72199,20,0.29097,0.30741,0.0853
4,0.37245,226.72199,21,0.26657,0.27912,0.13929
4,0.37245,226.72199,22,0.24258,0.26992,0.07403
4,0.37245,226.72199,23,0.24829,0.2192,0.09693
4,0.37245,226.72199,24,0.2498,0.22111,0.16941
5,0.43626,226.11024,1,-0.37425,-0.31542,0.80364
5,0.43626,226.11024,2,-0.32483,-0.36444,0.82146
5,0.43626,226.11024,3,-0.26313,-0.34674,0.70775
