particle,elasticity,weight,frame,x,y,z
1,0.60631,451.14249,1,0.29832,0.18265,0.83052
1,0.60631,451.14249,2,0.38963,0.29762,0.75858
1,0.60631,451.14249,3,0.37205,0.27339,0.71047
1,0.60631,451.14249,4,0.30571,0.34007,0.57433
1,0.60631,451.14249,5,0.37442,0.38685,0.46952
1,0.60631,451.14249,6,0.39935,0.38647,0.2957
1,0.60631,451.14249,7,0.3814,0.37792,0.13379
1,0.60631,451.14249,8,0.39878,0.29933,0.12266
1,0.60631,451.14249,9,0.32038,0.30566,0.14115
1,0.60631,451.14249,10,0.23941,0.28242,0.18316
1,0.60631,451.14249,11,0.30954,0.34956,0.17137
1,0.60631,451.14249,12,0.3289,0.23463,0.21789
1,0.60631,451.14249,13,0.22815,0.26895,0.31876
1,0.60631,451.14249,14,0.20101,0.30865,0.29012
1,0.60631,451.14249,15,0.24518,0.27413,0.30092
1,0.60631,451.14249,16,0.27347,0.31193,0.33592
1,0.60631,451.14249,17,0.25762,0.2732,0.28883
1,0.60631,451.14249,18,0.23462,0.35149,0.32344
1,0.60631,451.14249,19,0.14692,0.34938,0.32662
1,0.60631,451.14249,20,0.17161,0.26669,0.24789
1,0.60631,451.14249,21,0.15473,0.16588,0.13507
1,0.60631,451.14249,22,0.15528,0.26135,0.10478
1,0.60631,451.14249,23,0.13143,0.169,0.20712
1,0.60631,451.14249,24,0.23902,0.15893,0.35302
1,0.60631,451.14249,25,0.18589,0.06552,0.34951
1,0.60631,451.14249,26,0.20562,0.08873,0.28764
1,0.60631,451.14249,27,0.12272,0.08658,0.15101
1,0.60631,451.14249,28,0.177,0.00937,0.09541
1,0.60631,451.14249,29,0.15153,0.00178,0.081
1,0.60631,451.14249,30,0.15255,-0.07996,0.10086
1,0.60631,451.14249,31,0.19234,-0.0203,0.08367
1,0.60631,451.14249,32,0.23145,-0.0093,0.1929
1,0.60631,451.14249,33,0.28792,-0.01179,0.09384
1,0.60631,451.14249,34,0.3065,-0.02376,0.12154
1,0.60631,451.14249,35,0.36259,-0.05246,0.09415
1,0.60631,451.14249,36,0.40849,-0.12034,0.09664
1,0.60631,451.14249,37,0.35259,-0.08753,0.10656
1,0.60631,451.14249,38,0.37861,-0.11059,0.07371
1,0.60631,451.14249,39,0.41121,-0.18003,0.08699
1,0.60631,451.14249,40,0.35455,-0.1483,0.1331
1,0.60631,451.14249,41,0.35635,-0.14123,0.12581
1,0.60631,451.14249,42,0.41755,-0.23714,0.08115
1,0.60631,451.14249,43,0.4052,-0.33508,0.07873
1,0.60631,451.14249,44,0.35085,-0.3218,0.07274
1,0.60631,451.14249,45,0.36309,-0.28884,0.05807
1,0.60631,451.14249,46,0.2714,-0.27272,0.06406
1,0.60631,451.14249,47,0.34746,-0.33354,0.10821
1,0.60631,451.14249,48,0.33667,-0.38799,0.13399
1,0.60631,451.14249,49,0.33536,-0.28182,0.11689
1,0.60631,451.14249,50,0.36759,-0.3022,0.13124
1,0.60631,451.14249,51,0.39174,-0.22637,0.11265
1,0.60631,451.14249,52,0.38894,-0.26172,0.07579
1,0.60631,451.14249,53,0.36576,-0.25815,0.05995
1,0.60631,451.14249,54,0.35176,-0.33057,0.21878
