particle,elasticity,weight,frame,x,y,z
1,0.8096,212.09364,1,0.36335,-0.3677,0.57744
1,0.8096,212.09364,2,0.36226,-0.31921,0.55815
1,0.8096,212.09364,3,0.30951,-0.28909,0.61792
1,0.8096,212.09364,4,0.21547,-0.27554,0.67654
1,0.8096,212.09364,5,0.16619,-0.20413,0.59598
1,0.8096,212.09364,6,-0.03305,0.01705,0.49665
1,0.8096,212.09364,7,-0.08409,0.06842,0.51624
1,0.8096,212.09364,8,-0.23217,0.20169,0.49353
1,0.8096,212.09364,9,-0.24197,0.2427,0.41516
1,0.8096,212.09364,10,-0.30611,0.37704,0.33807
1,0.8096,212.09364,11,-0.36365,0.36997,0.24618
1,0.8096,212.09364,12,-0.38031,0.27796,0.16555
1,0.8096,212.09364,13,-0.34877,0.26991,0.11611
1,0.8096,212.09364,14,-0.30617,0.31267,0.11613
1,0.8096,212.09364,15,-0.24399,0.1676,0.10652
1,0.8096,212.09364,16,-0.17961,0.14262,0.12612
1,0.8096,212.09364,17,-0.16167,0.12463,0.12545
1,0.8096,212.09364,18,-0.06064,0.06417,0.10148
1,0.8096,212.09364,19,-0.13212,-0.04906,0.14948
1,0.8096,212.09364,20,-0.01079,-0.10212,0.12723
1,0.8096,212.09364,21,0.06241,-0.13589,0.09998
1,0.8096,212.09364,22,0.04317,-0.26361,0.09186
1,0.8096,212.09364,23,0.12988,-0.29367,0.08197
2,0.98638,208.14783,1,0.36335,-0.3677,0.57744
2,0.98638,208.14783,2,0.35517,-0.30523,0.55815
2,0.98638,208.14783,3,0.2937,-0.27392,0.6179
2,0.98638,208.14783,4,0.19985,-0.26056,0.67652
2,0.98638,208.14783,5,0.15075,-0.18935,0.59596
2,0.98638,208.14783,6,-0.04832,0.03164,0.49664
2,0.98638,208.14783,7,-0.09918,0.08282,0.51626
2,0.98638,208.14783,8,-0.24709,0.21592,0.49359
2,0.98638,208.14783,9,-0.25672,0.25674,0.41527
2,0.98638,208.14783,10,-0.3207,0.3909,0.33823
2,0.98638,208.14783,11,-0.37629,0.35491,0.24661
2,0.98638,208.14783,12,-0.36774,0.26394,0.16608
2,0.98638,208.14783,13,-0.33635,0.25604,0.11669
2,0.98638,208.14783,14,-0.29765,0.30315,0.12394
2,0.98638,208.14783,15,-0.23556,0.15819,0.11424
2,0.98638,208.14783,16,-0.17128,0.13332,0.13376
2,0.98638,208.14783,17,-0.14336,0.08314,0.15698
2,0.98638,208.14783,18,-0.1483,0.06781,0.12139
2,0.98638,208.14783,19,-0.035,-0.00595,0.14423
2,0.98638,208.14783,20,-0.04528,-0.0332,0.20624
2,0.98638,208.14783,21,-0.00122,-0.12673,0.14871
2,0.98638,208.14783,22,0.03757,-0.18914,0.08914
