particle,elasticity,weight,frame,x,y,z
1,0.67607,383.87371,1,-0.33366,-0.15998,0.13445
1,0.67607,383.87371,2,-0.37648,0.00723,0.15201
1,0.67607,383.87371,3,-0.38042,0.11521,0.16021
1,0.67607,383.87371,4,-0.40185,0.29804,0.26005
1,0.67607,383.87371,5,-0.40083,0.37057,0.31894
1,0.67607,383.87371,6,-0.4055,0.35571,0.40636
1,0.67607,383.87371,7,-0.34421,0.30355,0.4908
1,0.67607,383.87371,8,-0.33574,0.30571,0.5107
1,0.67607,383.87371,9,-0.40261,0.19984,0.49902
1,0.67607,383.87371,10,-0.36106,0.13098,0.5125
1,0.67607,383.87371,11,-0.35752,0.12511,0.52072
1,0.67607,383.87371,12,-0.38279,0.01338,0.59527
1,0.67607,383.87371,13,-0.32752,-0.02631,0.52047
1,0.67607,383.87371,14,-0.34009,-0.08563,0.50048
1,0.67607,383.87371,15,-0.37904,-0.19317,0.40654
1,0.67607,383.87371,16,-0.33593,-0.28352,0.27006
1,0.67607,383.87371,17,-0.30054,-0.34333,0.3108
1,0.67607,383.87371,18,-0.30342,-0.35463,0.2765
1,0.67607,383.87371,19,-0.33469,-0.37641,0.12729
1,0.67607,383.87371,20,-0.28229,-0.3638,0.09958
1,0.67607,383.87371,21,-0.24308,-0.33726,0.12066
1,0.67607,383.87371,22,-0.27775,-0.3789,0.06747
1,0.67607,383.87371,23,-0.27174,-0.34043,0.14644
1,0.67607,383.87371,24,-0.28235,-0.33077,0.18084
1,0.67607,383.87371,25,-0.28552,-0.23353,0.21634
1,0.67607,383.87371,26,-0.20153,-0.2041,0.24408
1,0.67607,383.87371,27,-0.19537,-0.18882,0.26745
1,0.67607,383.87371,28,-0.24248,-0.14954,0.22917
1,0.67607,383.87371,29,-0.22311,-0.13115,0.18466
1,0.67607,383.87371,30,-0.31397,-0.11674,0.13309
1,0.67607,383.87371,31,-0.30596,-0.1201,0.14267
1,0.67607,383.87371,32,-0.23672,-0.15312,0.11288
1,0.67607,383.87371,33,-0.20268,-0.04832,0.15901
1,0.67607,383.87371,34,-0.16325,-0.02134,0.09997
1,0.67607,383.87371,35,-0.26267,0.02105,0.09778
1,0.67607,383.87371,36,-0.16588,0.01027,0.12171
1,0.67607,383.87371,37,-0.19799,-0.0044,0.11117
1,0.67607,383.87371,38,-0.163,0.02708,0.12691
1,0.67607,383.87371,39,-0.16422,0.07584,0.10669
