particle,elasticity,weight,frame,x,y,z
1,0.73143,466.12423,1,0.16747,-0.05787,0.26439
1,0.73143,466.12423,2,0.38234,-0.15673,0.38711
1,0.73143,466.12423,3,0.34468,-0.28125,0.28217
1,0.73143,466.12423,4,0.32905,-0.37599,0.25162
1,0.73143,466.12423,5,0.09453,-0.38275,0.28083
1,0.73143,466.12423,6,0.01314,-0.35878,0.24721
1,0.73143,466.12423,7,-0.07587,-0.35221,0.14078
1,0.73143,466.12423,8,-0.24055,-0.32465,0.14209
1,0.73143,466.12423,9,-0.38096,-0.30055,0.10112
1,0.73143,466.12423,10,-0.39081,-0.33963,0.11638
1,0.73143,466.12423,11,-0.34665,-0.28187,0.0793
1,0.73143,466.12423,12,-0.32913,-0.19575,0.07383
1,0.73143,466.12423,13,-0.21155,-0.22213,0.08033
1,0.73143,466.12423,14,-0.16979,-0.12821,0.09653
1,0.73143,466.12423,15,-0.06184,-0.12661,0.1702
1,0.73143,466.12423,16,0.00594,-0.1124,0.17562
1,0.73143,466.12423,17,-0.01121,-0.06992,0.20619
1,0.73143,466.12423,18,0.09093,0.00735,0.10508
1,0.73143,466.12423,19,0.12976,0.05226,0.15084
1,0.73143,466.12423,20,0.2635,0.07281,0.11753
1,0.73143,466.12423,21,0.27097,0.07773,0.09705
1,0.73143,466.12423,22,0.36978,0.13448,0.17135
1,0.73143,466.12423,23,0.37291,0.198,0.10431
1,0.73143,466.12423,24,0.39961,0.31701,0.08615
1,0.73143,466.12423,25,0.38576,0.33854,0.08089
1,0.73143,466.12423,26,0.3048,0.38916,0.07484
1,0.73143,466.12423,27,0.30448,0.39045,0.07819
1,0.73143,466.12423,28,0.31249,0.3613,0.12968
1,0.73143,466.12423,29,0.25334,0.33112,0.15679
1,0.73143,466.12423,30,0.2531,0.26656,0.13448
1,0.73143,466.12423,31,0.22882,0.25567,0.09998
1,0.73143,466.12423,32,0.21296,0.2855,0.08398
1,0.73143,466.12423,33,0.22851,0.30033,0.10378
1,0.73143,466.12423,34,0.24552,0.35819,0.0873
1,0.73143,466.12423,35,0.23927,0.40265,0.08465
1,0.73143,466.12423,36,0.04439,0.37522,0.08371
1,0.73143,466.12423,37,0.09709,0.40404,0.11664
1,0.73143,466.12423,38,0.08847,0.35632,0.08155
1,0.73143,466.12423,39,0.11889,0.40288,0.09783
1,0.73143,466.12423,40,0.04322,0.35997,0.10039
1,0.73143,466.12423,41,0.04262,0.41164,0.09415
1,0.73143,466.12423,42,-0.08019,0.41109,0.1382
1,0.73143,466.12423,43,-0.1032,0.34887,0.09999
1,0.73143,466.12423,44,-0.03393,0.32284,0.06898
1,0.73143,466.12423,45,-0.01618,0.31766,0.12148
1,0.73143,466.12423,46,0.02136,0.27689,0.10763
1,0.73143,466.12423,47,-0.04954,0.34282,0.06893
1,0.73143,466.12423,48,0.05045,0.35963,0.14805
1,0.73143,466.12423,49,-0.06406,0.34555,0.08395
1,0.73143,466.12423,50,-0.05883,0.38136,0.06992
2,0.76737,465.65141,1,0.16747,-0.05787,0.26439
2,0.76737,465.65141,2,0.3817,-0.15673,0.38711
2,0.76737,465.65141,3,0.33899,-0.28124,0.28217
2,0.76737,465.65141,4,0.32342,-0.37596,0.25162
2,0.76737,465.65141,5,0.08932,-0.38228,0.28083
2,0.76737,465.65141,6,0.00921,-0.35686,0.24722
2,0.76737,465.65141,7,-0.07976,-0.35031,0.14079
2,0.76737,465.65141,8,-0.24439,-0.32277,0.14211
2,0.76737,465.65141,9,-0.38286,-0.29869,0.10127
2,0.76737,465.65141,10,-0.38687,-0.33815,0.11741
2,0.76737,465.65141,11,-0.34279,-0.28044,0.0793
2,0.76737,465.65141,12,-0.32535,-0.19437,0.07383
2,0.76737,465.65141,13,-0.20779,-0.22076,0.08032
2,0.76737,465.65141,14,-0.16605,-0.12685,0.09652
2,0.76737,465.65141,15,-0.05813,-0.12526,0.17019
2,0.76737,465.65141,16,0.00964,-0.11106,0.1756
2,0.76737,465.65141,17,-0.00754,-0.0686,0.20618
2,0.76737,465.65141,18,0.09434,0.00853,0.10565
2,0.76737,465.65141,19,0.13316,0.05343,0.15141
2,0.76737,465.65141,20,0.26688,0.07397,0.1181
2,0.76737,465.65141,21,0.27421,0.07881,0.09734
2,0.76737,465.65141,22,0.37301,0.13556,0.17164
2,0.76737,465.65141,23,0.37612,0.19907,0.1046
2,0.76737,465.65141,24,0.39768,0.31755,0.08626
2,0.76737,465.65141,25,0.38381,0.33908,0.08088
2,0.76737,465.65141,26,0.30299,0.38922,0.07482
2,0.76737,465.65141,27,0.3027,0.39045,0.07819
2,0.76737,465.65141,28,0.31072,0.3613,0.12967
2,0.76737,465.65141,29,0.25158,0.33112,0.15678
2,0.76737,465.65141,30,0.25135,0.26656,0.13448
2,0.76737,465.65141,31,0.22709,0.25565,0.09998
2,0.76737,465.65141,32,0.21127,0.28542,0.08398
2,0.76737,465.65141,33,0.22683,0.30026,0.10378
2,0.76737,465.65141,34,0.24386,0.35811,0.0873
2,0.76737,465.65141,35,0.23803,0.40265,0.08465
2,0.76737,465.65141,36,0.04322,0.37522,0.08371
2,0.76737,465.65141,37,0.09594,0.40404,0.11671
2,0.76737,465.65141,38,0.08744,0.3563,0.08155
2,0.76737,465.65141,39,0.11786,0.40288,0.09783
2,0.76737,465.65141,40,0.0422,0.35998,0.10041
