particle,elasticity,weight,frame,x,y,z
1,0.59956,20.9798,1,-0.19129,0.30328,0.17793
1,0.59956,20.9798,2,-0.35881,0.39402,0.24875
1,0.59956,20.9798,3,-0.19427,0.3819,0.17771
2,0.43951,29.15619,1,-0.23074,0.38365,0.22245
2,0.43951,29.15619,2,-0.4055,0.29076,0.22469
2,0.43951,29.15619,3,-0.34977,0.33836,0.15198
3,0.43951,29.15619,1,-0.23074,0.38365,0.22245
3,0.43951,29.15619,2,-0.4055,0.29076,0.22469
3,0.43951,29.15619,3,-0.34977,0.33836,0.15198
4,0.43951,29.15619,1,-0.23074,0.38365,0.22245
4,0.43951,29.15619,2,-0.4055,0.29076,0.22469
4,0.43951,29.15619,3,-0.34977,0.33836,0.15198
5,0.43951,29.15619,1,-0.23074,0.38365,0.22245
5,0.43951,29.15619,2,-0.4055,0.29076,0.22469
5,0.43951,29.15619,3,-0.34977,0.33836,0.15198
6,0.43951,29.15619,1,-0.23074,0.38365,0.22245
6,0.43951,29.15619,2,-0.4055,0.29076,0.22469
6,0.43951,29.15619,3,-0.34977,0.33836,0.15198
7,0.43951,29.15619,1,-0.23074,0.38365,0.22245
7,0.43951,29.15619,2,-0.4055,0.29076,0.22469
7,0.43951,29.15619,3,-0.34977,0.33836,0.15198
8,0.43951,29.15619,1,-0.23074,0.38365,0.22245
8,0.43951,29.15619,2,-0.4055,0.29076,0.22469
8,0.43951,29.15619,3,-0.34977,0.33836,0.15198
9,0.43951,29.15619,1,-0.23074,0.38365,0.22245
9,0.43951,29.15619,2,-0.4055,0.29076,0.22469
9,0.43951,29.15619,3,-0.34977,0.33836,0.15198
10,0.43951,29.15619,1,-0.23074,0.38365,0.22245
10,0.43951,29.15619,2,-0.4055,0.29076,0.22469
10,0.43951,29.15619,3,-0.34977,0.33836,0.15198
11,0.43951,29.15619,1,-0.23074,0.38365,0.22245
11,0.43951,29.15619,2,-0.4055,0.29076,0.22469
11,0.43951,29.15619,3,-0.34977,0.33836,0.15198
12,0.43951,29.15619,1,-0.23074,0.38365,0.22245
12,0.43951,29.15619,2,-0.4055,0.29076,0.22469
12,0.43951,29.15619,3,-0.34977,0.33836,0.15198
13,0.43951,29.15619,1,-0.23074,0.38365,0.22245
13,0.43951,29.15619,2,-0.4055,0.29076,0.22469
13,0.43951,29.15619,3,-0.34977,0.33836,0.15198
14,0.43951,29.15619,1,-0.23074,0.38365,0.22245
14,0.43951,29.15619,2,-0.4055,0.29076,0.22469
14,0.43951,29.15619,3,-0.34977,0.33836,0.15198
15,0.43951,29.15619,1,-0.23074,0.38365,0.22245
15,0.43951,29.15619,2,-0.4055,0.29076,0.22469
15,0.43951,29.15619,3,-0.34977,0.33836,0.15198
16,0.59956,20.9798,1,-0.19129,0.30328,0.17793
16,0.59956,20.9798,2,-0.35881,0.39402,0.24875
16,0.59956,20.9798,3,-0.19427,0.3819,0.17771
17,0.43951,29.15619,1,-0.23074,0.38365,0.22245
17,0.43951,29.15619,2,-0.4055,0.29076,0.22469
17,0.43951,29.15619,3,-0.34977,0.33836,0.15198
18,0.43951,29.15619,1,-0.23074,0.38365,0.22245
18,0.43951,29.15619,2,-0.4055,0.29076,0.22469
18,0.43951,29.15619,3,-0.34977,0.33836,0.15198
19,0.43951,29.15619,1,-0.23074,0.38365,0.22245
19,0.43951,29.15619,2,-0.4055,0.29076,0.22469
19,0.43951,29.15619,3,-0.34977,0.33836,0.15198
20,0.43951,29.15619,1,-0.23074,0.38365,0.22245
20,0.43951,29.15619,2,-0.4055,0.29076,0.22469
20,0.43951,29.15619,3,-0.34977,0.33836,0.15198
