particle,elasticity,weight,frame,x,y,z
1,0.57616,389.03368,1,-0.09921,-0.39013,0.74711
1,0.57616,389.03368,2,-0.32832,-0.30084,0.81351
1,0.57616,389.03368,3,-0.35945,-0.20413,0.79895
1,0.57616,389.03368,4,-0.33801,-0.12346,0.73705
1,0.57616,389.03368,5,-0.33213,-0.04811,0.76387
1,0.57616,389.03368,6,-0.23926,0.11989,0.81372
1,0.57616,389.03368,7,-0.1925,0.25791,0.84111
1,0.57616,389.03368,8,-0.07616,0.36855,0.76565
1,0.57616,389.03368,9,0.06837,0.31732,0.75601
1,0.57616,389.03368,10,0.09861,0.31858,0.6372
1,0.57616,389.03368,11,0.19158,0.33442,0.49943
1,0.57616,389.03368,12,0.29115,0.27832,0.47697
1,0.57616,389.03368,13,0.37979,0.26296,0.37641
1,0.57616,389.03368,14,0.35875,0.18227,0.34921
1,0.57616,389.03368,15,0.39001,0.10135,0.33873
1,0.57616,389.03368,16,0.35207,0.0173,0.09449
1,0.57616,389.03368,17,0.29622,-0.0674,0.1238
1,0.57616,389.03368,18,0.24591,-0.1378,0.15386
1,0.57616,389.03368,19,0.15825,-0.24004,0.07834
1,0.57616,389.03368,20,0.13925,-0.2675,0.12541
1,0.57616,389.03368,21,0.04706,-0.26574,0.08244
1,0.57616,389.03368,22,0.00204,-0.31414,0.18984
1,0.57616,389.03368,23,-0.01132,-0.37904,0.27408
1,0.57616,389.03368,24,-0.09366,-0.38673,0.1543
1,0.57616,389.03368,25,-0.11278,-0.39553,0.09748
1,0.57616,389.03368,26,-0.23805,-0.40485,0.09416
1,0.57616,389.03368,27,-0.24286,-0.3809,0.17211
1,0.57616,389.03368,28,-0.27071,-0.41827,0.13744
1,0.57616,389.03368,29,-0.36452,-0.35589,0.11438
1,0.57616,389.03368,30,-0.3937,-0.35012,0.09999
1,0.57616,389.03368,31,-0.41355,-0.3235,0.09712
1,0.57616,389.03368,32,-0.34863,-0.30224,0.07672
1,0.57616,389.03368,33,-0.38034,-0.26776,0.14551
1,0.57616,389.03368,34,-0.24521,-0.29378,0.13282
1,0.57616,389.03368,35,-0.28548,-0.23375,0.12819
1,0.57616,389.03368,36,-0.29978,-0.24734,0.06563
1,0.57616,389.03368,37,-0.24165,-0.20352,0.06058
1,0.57616,389.03368,38,-0.27447,-0.21542,0.05986
1,0.57616,389.03368,39,-0.22037,-0.32032,0.20473
1,0.57616,389.03368,40,-0.22957,-0.35316,0.11928
1,0.57616,389.03368,41,-0.18909,-0.3387,0.08666
1,0.57616,389.03368,42,-0.18791,-0.27846,0.1188
1,0.57616,389.03368,43,-0.26511,-0.23583,0.11719
2,0.63973,385.80129,1,-0.09921,-0.3876,0.74711
2,0.63973,385.80129,2,-0.32828,-0.28954,0.81351
2,0.63973,385.80129,3,-0.35575,-0.19474,0.79894
2,0.63973,385.80129,4,-0.33146,-0.11562,0.73703
2,0.63973,385.80129,5,-0.32566,-0.04038,0.76386
2,0.63973,385.80129,6,-0.23285,0.1275,0.81371
2,0.63973,385.80129,7,-0.18617,0.26542,0.84111
2,0.63973,385.80129,8,-0.07013,0.36683,0.76572
2,0.63973,385.80129,9,0.07416,0.30832,0.75615
2,0.63973,385.80129,10,0.10434,0.30964,0.63736
2,0.63973,385.80129,11,0.19726,0.32555,0.49961
2,0.63973,385.80129,12,0.29678,0.26951,0.47718
2,0.63973,385.80129,13,0.38536,0.25422,0.37663
2,0.63973,385.80129,14,0.36427,0.1736,0.34946
2,0.63973,385.80129,15,0.38259,0.09278,0.34223
2,0.63973,385.80129,16,0.34325,0.00896,0.09836
2,0.63973,385.80129,17,0.28764,-0.07399,0.1267
2,0.63973,385.80129,18,0.23747,-0.14349,0.15627
2,0.63973,385.80129,19,0.14997,-0.24559,0.07834
2,0.63973,385.80129,20,0.131,-0.27301,0.1254
2,0.63973,385.80129,21,0.03898,-0.27109,0.08244
2,0.63973,385.80129,22,-0.006,-0.31946,0.18983
2,0.63973,385.80129,23,-0.01934,-0.38433,0.27407
2,0.63973,385.80129,24,-0.10163,-0.38759,0.15549
2,0.63973,385.80129,25,-0.12026,-0.39546,0.09768
2,0.63973,385.80129,26,-0.24495,-0.40485,0.09416
2,0.63973,385.80129,27,-0.24973,-0.38091,0.17211
2,0.63973,385.80129,28,-0.27706,-0.41828,0.13953
2,0.63973,385.80129,29,-0.37084,-0.3559,0.11647
2,0.63973,385.80129,30,-0.39088,-0.34972,0.09999
2,0.63973,385.80129,31,-0.41352,-0.32149,0.09712
2,0.63973,385.80129,32,-0.3483,-0.30126,0.07672
2,0.63973,385.80129,33,-0.38002,-0.26679,0.14551
2,0.63973,385.80129,34,-0.24489,-0.29281,0.13282
2,0.63973,385.80129,35,-0.28516,-0.23279,0.12819
2,0.63973,385.80129,36,-0.29992,-0.24694,0.066
2,0.63973,385.80129,37,-0.24179,-0.20314,0.06058
2,0.63973,385.80129,38,-0.27462,-0.21505,0.05986
2,0.63973,385.80129,39,-0.22052,-0.31995,0.20472
2,0.63973,385.80129,40,-0.22971,-0.35279,0.11928
2,0.63973,385.80129,41,-0.18288,-0.27705,0.06563
2,0.63973,385.80129,42,-0.28035,-0.20526,0.07412
2,0.63973,385.80129,43,-0.24343,-0.25896,0.10039
3,0.77169,382.57102,1,-0.0992,-0.38234,0.74711
