particle,elasticity,weight,frame,x,y,z
1,0.87671,532.72604,1,0.3092,-0.11805,0.21996
1,0.87671,532.72604,2,0.23924,0.02536,0.22369
1,0.87671,532.72604,3,0.29679,0.018,0.28057
1,0.87671,532.72604,4,0.33729,0.04585,0.35984
1,0.87671,532.72604,5,0.33998,0.15268,0.4041
1,0.87671,532.72604,6,0.30776,0.15121,0.57402
1,0.87671,532.72604,7,0.29204,0.27272,0.69587
1,0.87671,532.72604,8,0.2355,0.29997,0.64973
1,0.87671,532.72604,9,0.16223,0.38551,0.66456
1,0.87671,532.72604,10,0.18101,0.39389,0.7788
1,0.87671,532.72604,11,0.15094,0.36075,0.85929
1,0.87671,532.72604,12,0.23864,0.28574,0.80677
1,0.87671,532.72604,13,0.19016,0.33732,0.85126
1,0.87671,532.72604,14,0.18766,0.32852,0.82931
1,0.87671,532.72604,15,0.1896,0.32666,0.79643
1,0.87671,532.72604,16,0.23103,0.32989,0.7644
1,0.87671,532.72604,17,0.17379,0.35064,0.73021
1,0.87671,532.72604,18,0.16163,0.31129,0.65439
1,0.87671,532.72604,19,0.20312,0.28433,0.59955
1,0.87671,532.72604,20,0.23715,0.25861,0.50148
1,0.87671,532.72604,21,0.12113,0.22977,0.38697
1,0.87671,532.72604,22,0.08431,0.18847,0.39957
1,0.87671,532.72604,23,0.09521,0.14772,0.18572
1,0.87671,532.72604,24,0.20336,0.06054,0.09775
1,0.87671,532.72604,25,0.13212,0.12557,0.16487
1,0.87671,532.72604,26,0.12851,0.06904,0.1461
1,0.87671,532.72604,27,0.16945,0.10938,0.16514
1,0.87671,532.72604,28,0.16742,0.02483,0.24292
1,0.87671,532.72604,29,0.13609,0.0468,0.28491
1,0.87671,532.72604,30,0.11506,0.0103,0.29004
1,0.87671,532.72604,31,0.09928,-0.00855,0.42145
1,0.87671,532.72604,32,0.1059,-0.06588,0.43875
1,0.87671,532.72604,33,0.14072,0.00922,0.42405
1,0.87671,532.72604,34,0.15075,-0.03331,0.42522
1,0.87671,532.72604,35,0.19199,-0.04264,0.34346
1,0.87671,532.72604,36,0.14423,-0.08148,0.27794
1,0.87671,532.72604,37,0.15895,-0.06264,0.26175
1,0.87671,532.72604,38,0.1597,-0.11523,0.23952
1,0.87671,532.72604,39,0.16677,-0.09441,0.16565
1,0.87671,532.72604,40,0.16724,-0.0531,0.14126
1,0.87671,532.72604,41,0.06906,-0.09723,0.15069
1,0.87671,532.72604,42,0.08712,-0.17771,0.12796
1,0.87671,532.72604,43,0.09574,-0.19949,0.15437
1,0.87671,532.72604,44,0.12425,-0.14312,0.16741
1,0.87671,532.72604,45,0.09013,-0.21575,0.15187
1,0.87671,532.72604,46,0.0438,-0.16536,0.08972
1,0.87671,532.72604,47,0.06642,-0.07637,0.13712
1,0.87671,532.72604,48,-0.00793,-0.05274,0.202
1,0.87671,532.72604,49,-0.00953,-0.16001,0.15897
1,0.87671,532.72604,50,-0.02011,-0.0346,0.20521
1,0.87671,532.72604,51,-0.03712,0.02371,0.1138
1,0.87671,532.72604,52,-0.01197,-0.05853,0.11834
1,0.87671,532.72604,53,-0.03708,-0.0,0.1608
1,0.87671,532.72604,54,0.00944,-0.02228,0.11784
1,0.87671,532.72604,55,-0.08496,-0.00023,0.09837
1,0.87671,532.72604,56,-0.09321,-0.0493,0.12322
1,0.87671,532.72604,57,-0.08435,0.05464,0.12115
2,0.83427,534.37829,1,0.30919,-0.11804,0.21381
2,0.83427,534.37829,2,0.23924,0.02539,0.21761
2,0.83427,534.37829,3,0.29679,0.01804,0.27455
2,0.83427,534.37829,4,0.33729,0.04591,0.35388
2,0.83427,534.37829,5,0.33998,0.15275,0.39819
2,0.83427,534.37829,6,0.30776,0.1513,0.56816
2,0.83427,534.37829,7,0.29203,0.27282,0.69004
2,0.83427,534.37829,8,0.23549,0.30007,0.64394
2,0.83427,534.37829,9,0.16223,0.38561,0.6588
2,0.83427,534.37829,10,0.181,0.39399,0.77307
2,0.83427,534.37829,11,0.15093,0.36223,0.85468
2,0.83427,534.37829,12,0.23864,0.2879,0.80272
2,0.83427,534.37829,13,0.19015,0.33946,0.84722
2,0.83427,534.37829,14,0.18765,0.33066,0.82529
2,0.83427,534.37829,15,0.1896,0.3288,0.79242
2,0.83427,534.37829,16,0.23103,0.33202,0.76042
2,0.83427,534.37829,17,0.17379,0.35276,0.72625
2,0.83427,534.37829,18,0.16163,0.3134,0.65045
2,0.83427,534.37829,19,0.20312,0.28643,0.59565
2,0.83427,534.37829,20,0.23714,0.26071,0.49762
2,0.83427,534.37829,21,0.12113,0.23186,0.38315
2,0.83427,534.37829,22,0.08431,0.19055,0.39579
2,0.83427,534.37829,23,0.09521,0.14979,0.18198
2,0.83427,534.37829,24,0.20335,0.0626,0.09407
2,0.83427,534.37829,25,0.1321,0.12599,0.16276
2,0.83427,534.37829,26,0.12849,0.06945,0.14401
2,0.83427,534.37829,27,0.16943,0.10979,0.16306
2,0.83427,534.37829,28,0.1674,0.02524,0.24085
2,0.83427,534.37829,29,0.13607,0.0472,0.28285
2,0.83427,534.37829,30,0.11504,0.0107,0.28799
2,0.83427,534.37829,31,0.09925,-0.00815,0.4194
2,0.83427,534.37829,32,0.10588,-0.06548,0.43671
2,0.83427,534.37829,33,0.1407,0.00961,0.42201
2,0.83427,534.37829,34,0.15072,-0.03291,0.4232
2,0.83427,534.37829,35,0.19197,-0.04224,0.34145
2,0.83427,534.37829,36,0.1442,-0.08108,0.27594
2,0.83427,534.37829,37,0.15893,-0.06224,0.25977
2,0.83427,534.37829,38,0.15968,-0.11484,0.23756
2,0.83427,534.37829,39,0.16675,-0.09401,0.16371
2,0.83427,534.37829,40,0.16722,-0.0527,0.13934
2,0.83427,534.37829,41,0.06904,-0.09686,0.14867
2,0.83427,534.37829,42,0.0871,-0.17735,0.12595
2,0.83427,534.37829,43,0.09571,-0.19913,0.15237
2,0.83427,534.37829,44,0.12422,-0.14276,0.16542
2,0.83427,534.37829,45,0.09011,-0.21539,0.14988
2,0.83427,534.37829,46,0.04378,-0.16501,0.09038
2,0.83427,534.37829,47,0.0664,-0.07603,0.13778
2,0.83427,534.37829,48,-0.00796,-0.05239,0.20266
2,0.83427,534.37829,49,-0.00955,-0.15967,0.15963
2,0.83427,534.37829,50,-0.02013,-0.03426,0.20587
2,0.83427,534.37829,51,-0.03714,0.02405,0.11445
2,0.83427,534.37829,52,0.02102,0.0309,0.10531
2,0.83427,534.37829,53,-0.03481,-0.03233,0.09336
2,0.83427,534.37829,54,-0.01649,-0.06932,0.09801
2,0.83427,534.37829,55,-0.08374,-0.01829,0.08175
2,0.83427,534.37829,56,-0.08485,-0.03733,0.09669
2,0.83427,534.37829,57,-0.04554,-0.04849,0.13759
3,0.83427,534.37829,1,0.30919,-0.11804,0.21381
3,0.83427,534.37829,2,0.23924,0.02539,0.21761
3,0.83427,534.37829,3,0.29679,0.01804,0.27455
3,0.83427,534.37829,4,0.33729,0.04591,0.35388
3,0.83427,534.37829,5,0.33998,0.15275,0.39819
3,0.83427,534.37829,6,0.30776,0.1513,0.56816
3,0.83427,534.37829,7,0.29203,0.27282,0.69004
3,0.83427,534.37829,8,0.23549,0.30007,0.64394
3,0.83427,534.37829,9,0.16223,0.38561,0.6588
3,0.83427,534.37829,10,0.181,0.39399,0.77307
3,0.83427,534.37829,11,0.15093,0.36223,0.85468
3,0.83427,534.37829,12,0.23864,0.2879,0.80272
3,0.83427,534.37829,13,0.19015,0.33946,0.84722
3,0.83427,534.37829,14,0.18765,0.33066,0.82529
3,0.83427,534.37829,15,0.1896,0.3288,0.79242
3,0.83427,534.37829,16,0.23103,0.33202,0.76042
3,0.83427,534.37829,17,0.17379,0.35276,0.72625
3,0.83427,534.37829,18,0.16163,0.3134,0.65045
3,0.83427,534.37829,19,0.20312,0.28643,0.59565
3,0.83427,534.37829,20,0.23714,0.26071,0.49762
3,0.83427,534.37829,21,0.12113,0.23186,0.38315
3,0.83427,534.37829,22,0.08431,0.19055,0.39579
3,0.83427,534.37829,23,0.09521,0.14979,0.18198
3,0.83427,534.37829,24,0.20335,0.0626,0.09407
3,0.83427,534.37829,25,0.1321,0.12599,0.16276
3,0.83427,534.37829,26,0.12849,0.06945,0.14401
3,0.83427,534.37829,27,0.16943,0.10979,0.16306
3,0.83427,534.37829,28,0.1674,0.02524,0.24085
3,0.83427,534.37829,29,0.13607,0.0472,0.28285
3,0.83427,534.37829,30,0.11504,0.0107,0.28799
3,0.83427,534.37829,31,0.09925,-0.00815,0.4194
3,0.83427,534.37829,32,0.10588,-0.06548,0.43671
3,0.83427,534.37829,33,0.1407,0.00961,0.42201
3,0.83427,534.37829,34,0.15072,-0.03291,0.4232
3,0.83427,534.37829,35,0.19197,-0.04224,0.34145
3,0.83427,534.37829,36,0.1442,-0.08108,0.27594
3,0.83427,534.37829,37,0.15893,-0.06224,0.25977
3,0.83427,534.37829,38,0.15968,-0.11484,0.23756
3,0.83427,534.37829,39,0.16675,-0.09401,0.16371
3,0.83427,534.37829,40,0.16722,-0.0527,0.13934
3,0.83427,534.37829,41,0.06904,-0.09686,0.14867
3,0.83427,534.37829,42,0.0871,-0.17735,0.12595
3,0.83427,534.37829,43,0.09571,-0.19913,0.15237
3,0.83427,534.37829,44,0.12422,-0.14276,0.16542
3,0.83427,534.37829,45,0.09011,-0.21539,0.14988
3,0.83427,534.37829,46,0.04378,-0.16501,0.09038
3,0.83427,534.37829,47,0.0664,-0.07603,0.13778
3,0.83427,534.37829,48,-0.00796,-0.05239,0.20266
3,0.83427,534.37829,49,-0.00955,-0.15967,0.15963
3,0.83427,534.37829,50,-0.02013,-0.03426,0.20587
3,0.83427,534.37829,51,-0.03714,0.02405,0.11445
3,0.83427,534.37829,52,0.02102,0.0309,0.10531
3,0.83427,534.37829,53,-0.03481,-0.03233,0.09336
