particle,elasticity,weight,frame,x,y,z
1,0.97609,167.36692,1,-0.0207,0.27821,0.09747
1,0.97609,167.36692,2,-0.04132,0.26725,0.16471
1,0.97609,167.36692,3,0.02455,0.2997,0.06576
1,0.97609,167.36692,4,-0.04017,0.28999,0.14617
1,0.97609,167.36692,5,-0.06594,0.38912,0.17652
1,0.97609,167.36692,6,-0.09969,0.346,0.07861
1,0.97609,167.36692,7,-0.02276,0.34723,0.06952
1,0.97609,167.36692,8,0.04433,0.38048,0.17922
1,0.97609,167.36692,9,0.0676,0.37185,0.11585
1,0.97609,167.36692,10,0.01314,0.3978,0.09542
1,0.97609,167.36692,11,0.08747,0.39492,0.06561
1,0.97609,167.36692,12,0.08498,0.4071,0.11544
1,0.97609,167.36692,13,0.19879,0.36025,0.10712
1,0.97609,167.36692,14,0.1111,0.40234,0.08307
1,0.97609,167.36692,15,0.09681,0.29836,0.06865
1,0.97609,167.36692,16,0.04494,0.38743,0.16961
1,0.97609,167.36692,17,0.05987,0.28353,0.11055
1,0.97609,167.36692,18,0.06253,0.3753,0.12105
1,0.97609,167.36692,19,0.03576,0.36691,0.09735
2,0.97609,167.36692,1,-0.0207,0.27821,0.09747
2,0.97609,167.36692,2,-0.04132,0.26725,0.16471
2,0.97609,167.36692,3,0.02455,0.2997,0.06576
2,0.97609,167.36692,4,-0.04017,0.28999,0.14617
2,0.97609,167.36692,5,-0.06594,0.38912,0.17652
2,0.97609,167.36692,6,-0.09969,0.346,0.07861
2,0.97609,167.36692,7,-0.02276,0.34723,0.06952
2,0.97609,167.36692,8,0.04433,0.38048,0.17922
2,0.97609,167.36692,9,0.0676,0.37185,0.11585
2,0.97609,167.36692,10,0.01314,0.3978,0.09542
2,0.97609,167.36692,11,0.08747,0.39492,0.06561
2,0.97609,167.36692,12,0.08498,0.4071,0.11544
2,0.97609,167.36692,13,0.19879,0.36025,0.10712
2,0.97609,167.36692,14,0.1111,0.40234,0.08307
2,0.97609,167.36692,15,0.09681,0.29836,0.06865
2,0.97609,167.36692,16,0.04494,0.38743,0.16961
2,0.97609,167.36692,17,0.05987,0.28353,0.11055
2,0.97609,167.36692,18,0.06253,0.3753,0.12105
2,0.97609,167.36692,19,0.03576,0.36691,0.09735
3,0.83098,167.63235,1,-0.0207,0.27821,0.09552
3,0.83098,167.63235,2,-0.04132,0.26725,0.16276
3,0.83098,167.63235,3,0.02455,0.2997,0.06576
3,0.83098,167.63235,4,-0.04017,0.28999,0.14617
3,0.83098,167.63235,5,-0.06599,0.39004,0.17674
3,0.83098,167.63235,6,-0.09974,0.34686,0.07861
3,0.83098,167.63235,7,-0.02281,0.34809,0.06952
3,0.83098,167.63235,8,0.04428,0.38133,0.17922
3,0.83098,167.63235,9,0.06755,0.37271,0.11586
3,0.83098,167.63235,10,0.01313,0.3978,0.09521
3,0.83098,167.63235,11,0.08746,0.39492,0.06561
3,0.83098,167.63235,12,0.08497,0.4071,0.11544
3,0.83098,167.63235,13,0.19878,0.36025,0.10712
3,0.83098,167.63235,14,0.11109,0.40234,0.08307
3,0.83098,167.63235,15,0.0968,0.29836,0.06865
3,0.83098,167.63235,16,0.04494,0.38743,0.16961
3,0.83098,167.63235,17,0.05987,0.28353,0.11055
3,0.83098,167.63235,18,0.05222,0.32447,0.10002
3,0.83098,167.63235,19,0.05959,0.31938,0.07167
4,0.90763,165.39261,1,-0.0207,0.27821,0.09655
4,0.90763,165.39261,2,-0.04132,0.26725,0.16379
4,0.90763,165.39261,3,0.02455,0.2997,0.06576
4,0.90763,165.39261,4,-0.04017,0.28999,0.14617
4,0.90763,165.39261,5,-0.06597,0.38955,0.17662
4,0.90763,165.39261,6,-0.09971,0.34641,0.07861
4,0.90763,165.39261,7,-0.02279,0.34763,0.06952
4,0.90763,165.39261,8,0.0443,0.38088,0.17922
4,0.90763,165.39261,9,0.06758,0.37225,0.11586
4,0.90763,165.39261,10,0.01314,0.3978,0.09532
4,0.90763,165.39261,11,0.08746,0.39492,0.06561
4,0.90763,165.39261,12,0.08498,0.4071,0.11544
4,0.90763,165.39261,13,0.19879,0.36025,0.10712
4,0.90763,165.39261,14,0.11109,0.40234,0.08307
4,0.90763,165.39261,15,0.0968,0.29836,0.06865
4,0.90763,165.39261,16,0.04494,0.38743,0.16961
4,0.90763,165.39261,17,0.05987,0.28353,0.11055
4,0.90763,165.39261,18,0.05913,0.30875,0.16288
4,0.90763,165.39261,19,0.03401,0.32966,0.08553
5,0.96673,165.99976,1,-0.0207,0.27821,0.09734
5,0.96673,165.99976,2,-0.04132,0.26725,0.16458
5,0.96673,165.99976,3,0.02455,0.2997,0.06576
5,0.96673,165.99976,4,-0.04017,0.28999,0.14617
5,0.96673,165.99976,5,-0.06595,0.38918,0.17653
5,0.96673,165.99976,6,-0.09969,0.34605,0.07861
5,0.96673,165.99976,7,-0.02277,0.34728,0.06952
5,0.96673,165.99976,8,0.04432,0.38053,0.17922
5,0.96673,165.99976,9,0.0676,0.37191,0.11585
5,0.96673,165.99976,10,0.01314,0.3978,0.09541
5,0.96673,165.99976,11,0.08747,0.39492,0.06561
