particle,elasticity,weight,frame,x,y,z
1,0.58549,242.50943,1,0.05822,0.14818,0.13226
1,0.58549,242.50943,2,-0.06947,0.13677,0.19757
1,0.58549,242.50943,3,-0.16431,0.09192,0.31043
1,0.58549,242.50943,4,-0.28616,0.08928,0.3159
1,0.58549,242.50943,5,-0.39525,0.04744,0.34528
1,0.58549,242.50943,6,-0.37348,0.07944,0.47165
1,0.58549,242.50943,7,-0.27808,0.06721,0.56453
1,0.58549,242.50943,8,-0.22619,0.02267,0.66371
1,0.58549,242.50943,9,-0.24369,-0.0232,0.69655
1,0.58549,242.50943,10,-0.24905,-0.10519,0.79946
1,0.58549,242.50943,11,-0.2178,-0.20186,0.88883
1,0.58549,242.50943,12,-0.23095,-0.15959,0.89382
1,0.58549,242.50943,13,-0.16802,-0.19066,0.9037
1,0.58549,242.50943,14,-0.1744,-0.24581,0.87668
1,0.58549,242.50943,15,-0.06782,-0.19802,0.81815
1,0.58549,242.50943,16,-0.09525,-0.24009,0.72059
1,0.58549,242.50943,17,-0.02466,-0.19637,0.65754
1,0.58549,242.50943,18,0.05051,-0.31703,0.52193
1,0.58549,242.50943,19,0.12816,-0.19378,0.40904
1,0.58549,242.50943,20,0.07051,-0.30631,0.29106
1,0.58549,242.50943,21,0.19754,-0.26392,0.22685
1,0.58549,242.50943,22,0.17351,-0.26882,0.10445
1,0.58549,242.50943,23,0.23515,-0.33719,0.10846
1,0.58549,242.50943,24,0.35111,-0.32101,0.09711
1,0.58549,242.50943,25,0.38283,-0.36155,0.16699
1,0.58549,242.50943,26,0.38638,-0.38939,0.1742
1,0.58549,242.50943,27,0.36633,-0.40556,0.26923
1,0.58549,242.50943,28,0.37661,-0.30246,0.28994
2,0.72585,243.46266,1,0.05823,0.14819,0.14312
2,0.72585,243.46266,2,-0.06938,0.1368,0.22176
2,0.72585,243.46266,3,-0.16415,0.09198,0.33433
2,0.72585,243.46266,4,-0.28592,0.08936,0.33953
2,0.72585,243.46266,5,-0.39496,0.04754,0.36866
2,0.72585,243.46266,6,-0.3693,0.07955,0.4926
2,0.72585,243.46266,7,-0.26628,0.06732,0.58091
2,0.72585,243.46266,8,-0.2145,0.0228,0.67997
2,0.72585,243.46266,9,-0.23209,-0.02304,0.7127
2,0.72585,243.46266,10,-0.23754,-0.10501,0.81552
2,0.72585,243.46266,11,-0.20567,-0.19577,0.88108
2,0.72585,243.46266,12,-0.2189,-0.1535,0.88612
2,0.72585,243.46266,13,-0.15614,-0.18651,0.9037
2,0.72585,243.46266,14,-0.16259,-0.24166,0.8767
2,0.72585,243.46266,15,-0.05609,-0.1939,0.81819
2,0.72585,243.46266,16,-0.08359,-0.23599,0.72064
2,0.72585,243.46266,17,-0.01309,-0.19228,0.65761
2,0.72585,243.46266,18,0.062,-0.31297,0.52201
2,0.72585,243.46266,19,0.13956,-0.18974,0.40915
2,0.72585,243.46266,20,0.08181,-0.3023,0.29118
2,0.72585,243.46266,21,0.20874,-0.25994,0.22699
2,0.72585,243.46266,22,0.18344,-0.26462,0.10731
2,0.72585,243.46266,23,0.27435,-0.28497,0.21612
2,0.72585,243.46266,24,0.32046,-0.38915,0.13372
2,0.72585,243.46266,25,0.30801,-0.37301,0.10755
2,0.72585,243.46266,26,0.31517,-0.34776,0.15744
2,0.72585,243.46266,27,0.38326,-0.39001,0.28121
2,0.72585,243.46266,28,0.30893,-0.3409,0.25261
3,0.47459,245.12489,1,0.05822,0.14818,0.12368
3,0.47459,245.12489,2,-0.06952,0.13676,0.17843
3,0.47459,245.12489,3,-0.16442,0.09189,0.29151
3,0.47459,245.12489,4,-0.28631,0.08923,0.29717
3,0.47459,245.12489,5,-0.39544,0.04737,0.32674
3,0.47459,245.12489,6,-0.37677,0.07938,0.45503
3,0.47459,245.12489,7,-0.28748,0.06714,0.5515
3,0.47459,245.12489,8,-0.23552,0.02258,0.65077
3,0.47459,245.12489,9,-0.25296,-0.02331,0.68368
3,0.47459,245.12489,10,-0.25827,-0.10532,0.78664
3,0.47459,245.12489,11,-0.22726,-0.20518,0.88883
3,0.47459,245.12489,12,-0.24037,-0.1629,0.89381
3,0.47459,245.12489,13,-0.1774,-0.19396,0.90369
3,0.47459,245.12489,14,-0.18373,-0.2491,0.87666
3,0.47459,245.12489,15,-0.07709,-0.2013,0.81813
3,0.47459,245.12489,16,0.0188,-0.25449,0.71474
3,0.47459,245.12489,17,-0.00098,-0.2236,0.6095
3,0.47459,245.12489,18,0.02611,-0.29768,0.47553
3,0.47459,245.12489,19,0.09366,-0.35188,0.38324
3,0.47459,245.12489,20,0.1777,-0.32933,0.28032
3,0.47459,245.12489,21,0.2135,-0.27672,0.16256
3,0.47459,245.12489,22,0.21049,-0.33517,0.10817
3,0.47459,245.12489,23,0.29179,-0.2658,0.14851
3,0.47459,245.12489,24,0.26781,-0.30343,0.15236
3,0.47459,245.12489,25,0.27385,-0.36582,0.10322
3,0.47459,245.12489,26,0.29117,-0.37618,0.18864
3,0.47459,245.12489,27,0.31257,-0.39665,0.18187
3,0.47459,245.12489,28,0.28119,-0.31002,0.20364
4,0.58549,242.50943,1,0.05822,0.14818,0.13226
4,0.58549,242.50943,2,-0.06947,0.13677,0.19757
4,0.58549,242.50943,3,-0.16431,0.09192,0.31043
4,0.58549,242.50943,4,-0.28616,0.08928,0.3159
4,0.58549,242.50943,5,-0.39525,0.04744,0.34528
4,0.58549,242.50943,6,-0.37348,0.07944,0.47165
4,0.58549,242.50943,7,-0.27808,0.06721,0.56453
4,0.58549,242.50943,8,-0.22619,0.02267,0.66371
4,0.58549,242.50943,9,-0.24369,-0.0232,0.69655
4,0.58549,242.50943,10,-0.24905,-0.10519,0.79946
4,0.58549,242.50943,11,-0.2178,-0.20186,0.88883
4,0.58549,242.50943,12,-0.23095,-0.15959,0.89382
4,0.58549,242.50943,13,-0.16802,-0.19066,0.9037
4,0.58549,242.50943,14,-0.1744,-0.24581,0.87668
4,0.58549,242.50943,15,-0.06782,-0.19802,0.81815
4,0.58549,242.50943,16,-0.09525,-0.24009,0.72059
4,0.58549,242.50943,17,-0.02466,-0.19637,0.65754
4,0.58549,242.50943,18,0.05051,-0.31703,0.52193
