particle,elasticity,weight,frame,x,y,z
1,0.56926,472.83604,1,-0.12831,-0.13261,0.63219
1,0.56926,472.83604,2,-0.40298,-0.01958,0.61097
1,0.56926,472.83604,3,-0.32946,-0.03329,0.53645
1,0.56926,472.83604,4,-0.1529,-0.02074,0.55624
1,0.56926,472.83604,5,-0.02063,-0.01362,0.60513
1,0.56926,472.83604,6,0.04183,-0.0179,0.50633
1,0.56926,472.83604,7,0.1966,-0.04094,0.50009
1,0.56926,472.83604,8,0.36767,0.01775,0.42143
1,0.56926,472.83604,9,0.36244,0.00837,0.3189
1,0.56926,472.83604,10,0.38744,0.01114,0.33895
1,0.56926,472.83604,11,0.35331,-0.0149,0.26041
1,0.56926,472.83604,12,0.26213,-0.07143,0.18608
1,0.56926,472.83604,13,0.17783,-0.03767,0.12578
1,0.56926,472.83604,14,0.16368,-0.03699,0.09629
1,0.56926,472.83604,15,-0.03532,-0.08446,0.13254
1,0.56926,472.83604,16,-0.01223,-0.16069,0.11791
1,0.56926,472.83604,17,-0.08551,-0.09965,0.1296
1,0.56926,472.83604,18,-0.13905,-0.07805,0.09731
1,0.56926,472.83604,19,-0.17196,-0.14866,0.09647
1,0.56926,472.83604,20,-0.20505,-0.17166,0.14506
1,0.56926,472.83604,21,-0.31551,-0.2525,0.22905
1,0.56926,472.83604,22,-0.29238,-0.25238,0.29915
1,0.56926,472.83604,23,-0.37374,-0.22855,0.2038
1,0.56926,472.83604,24,-0.38178,-0.26682,0.24227
1,0.56926,472.83604,25,-0.41167,-0.28433,0.21051
1,0.56926,472.83604,26,-0.35645,-0.24718,0.1623
1,0.56926,472.83604,27,-0.34307,-0.26007,0.09999
1,0.56926,472.83604,28,-0.27784,-0.26705,0.15478
1,0.56926,472.83604,29,-0.32573,-0.33779,0.09876
1,0.56926,472.83604,30,-0.3164,-0.28345,0.07904
1,0.56926,472.83604,31,-0.22842,-0.38166,0.1165
1,0.56926,472.83604,32,-0.22629,-0.3323,0.0893
1,0.56926,472.83604,33,-0.1519,-0.27423,0.11845
1,0.56926,472.83604,34,-0.19229,-0.34972,0.14174
