particle,elasticity,weight,frame,x,y,z
1,0.78532,11.03397,1,-0.03797,0.17034,0.81766
2,0.69271,10.17303,1,-0.04041,0.13633,0.84856
3,0.78532,11.03397,1,-0.03797,0.17034,0.81766
4,0.5316,10.69971,1,-0.0162,0.18953,0.85968
5,0.86141,10.76762,1,-0.05938,0.22308,0.83848
6,0.78532,11.03397,1,-0.03797,0.17034,0.81766
7,0.69271,10.17303,1,-0.04041,0.13633,0.84856
8,0.82173,9.52378,1,0.00843,0.1768,0.8523
9,0.5316,10.69971,1,-0.0162,0.18953,0.85968
10,0.02259,8.44189,1,-0.05414,0.22673,0.89904
11,0.82173,9.52378,1,0.00843,0.1768,0.8523
12,0.78532,11.03397,1,-0.03797,0.17034,0.81766
13,0.11279,8.02505,1,-0.13319,0.25329,0.88495
14,0.69271,10.17303,1,-0.04041,0.13633,0.84856
15,0.83901,7.616,1,-0.00719,0.08803,0.82994
16,0.5316,10.69971,1,-0.0162,0.18953,0.85968
17,0.82173,9.52378,1,0.00843,0.1768,0.8523
18,0.5316,10.69971,1,-0.0162,0.18953,0.85968
19,0.82173,9.52378,1,0.00843,0.1768,0.8523
20,0.82173,9.52378,1,0.00843,0.1768,0.8523
