particle,elasticity,weight,frame,x,y,z
1,0.04095,118.16047,1,0.24114,-0.24572,0.61958
1,0.04095,118.16047,2,0.28405,-0.29163,0.66112
1,0.04095,118.16047,3,0.30526,-0.39127,0.82318
1,0.04095,118.16047,4,0.21769,-0.3319,0.88406
1,0.04095,118.16047,5,0.28374,-0.33552,0.89894
1,0.04095,118.16047,6,0.2522,-0.28094,0.90725
1,0.04095,118.16047,7,0.34563,-0.26468,0.87376
1,0.04095,118.16047,8,0.25599,-0.14223,0.72078
1,0.04095,118.16047,9,0.36758,-0.09787,0.81604
1,0.04095,118.16047,10,0.30649,-0.06481,0.66852
1,0.04095,118.16047,11,0.29814,0.04199,0.54747
1,0.04095,118.16047,12,0.21123,0.00725,0.44352
1,0.04095,118.16047,13,0.27716,0.16028,0.34411
1,0.04095,118.16047,14,0.26398,0.25163,0.28873
1,0.04095,118.16047,15,0.38523,0.28384,0.1582
2,0.07064,117.4895,1,0.24114,-0.24572,0.61958
2,0.07064,117.4895,2,0.28405,-0.29163,0.66112
2,0.07064,117.4895,3,0.30526,-0.39071,0.82304
2,0.07064,117.4895,4,0.21768,-0.33005,0.88294
2,0.07064,117.4895,5,0.28374,-0.33404,0.89894
2,0.07064,117.4895,6,0.2522,-0.27947,0.90725
2,0.07064,117.4895,7,0.34562,-0.26322,0.87376
2,0.07064,117.4895,8,0.25599,-0.14078,0.72078
2,0.07064,117.4895,9,0.36758,-0.09643,0.81604
2,0.07064,117.4895,10,0.30649,-0.06338,0.66852
2,0.07064,117.4895,11,0.29814,0.04341,0.54748
2,0.07064,117.4895,12,0.21122,0.00867,0.44353
2,0.07064,117.4895,13,0.27715,0.16169,0.34412
2,0.07064,117.4895,14,0.26398,0.25302,0.28874
2,0.07064,117.4895,15,0.39034,0.26804,0.14634
3,0.12349,123.49588,1,0.24114,-0.24572,0.61958
3,0.12349,123.49588,2,0.28405,-0.29163,0.66112
3,0.12349,123.49588,3,0.30526,-0.38971,0.82279
3,0.12349,123.49588,4,0.21767,-0.32729,0.88097
3,0.12349,123.49588,5,0.28373,-0.33142,0.89894
3,0.12349,123.49588,6,0.25219,-0.27687,0.90725
3,0.12349,123.49588,7,0.34562,-0.26063,0.87377
3,0.12349,123.49588,8,0.25598,-0.13821,0.72079
3,0.12349,123.49588,9,0.36757,-0.09387,0.81605
3,0.12349,123.49588,10,0.30649,-0.06083,0.66853
3,0.12349,123.49588,11,0.29813,0.04594,0.54749
