particle,elasticity,weight,frame,x,y,z
1,0.47081,241.6098,1,0.25253,-0.11596,0.12763
1,0.47081,241.6098,2,0.3918,-0.14254,0.13316
1,0.47081,241.6098,3,0.28259,-0.10624,0.22977
1,0.47081,241.6098,4,0.35875,-0.22796,0.34307
1,0.47081,241.6098,5,0.30633,-0.19518,0.43801
1,0.47081,241.6098,6,0.3334,-0.22349,0.4544
1,0.47081,241.6098,7,0.3277,-0.3876,0.64365
1,0.47081,241.6098,8,0.2868,-0.28886,0.62333
1,0.47081,241.6098,9,0.20493,-0.32141,0.65656
1,0.47081,241.6098,10,0.23374,-0.40201,0.778
1,0.47081,241.6098,11,0.19734,-0.34837,0.66163
1,0.47081,241.6098,12,0.13062,-0.41131,0.74351
1,0.47081,241.6098,13,0.04163,-0.34889,0.77163
1,0.47081,241.6098,14,0.04095,-0.33604,0.83922
1,0.47081,241.6098,15,-0.04926,-0.33915,0.83063
1,0.47081,241.6098,16,-0.12161,-0.28074,0.75835
1,0.47081,241.6098,17,-0.13741,-0.23921,0.75687
1,0.47081,241.6098,18,-0.16445,-0.27623,0.70564
1,0.47081,241.6098,19,-0.19334,-0.24567,0.62756
1,0.47081,241.6098,20,-0.1961,-0.22084,0.60373
1,0.47081,241.6098,21,-0.22894,-0.20366,0.42672
1,0.47081,241.6098,22,-0.29085,-0.24863,0.3454
1,0.47081,241.6098,23,-0.3895,-0.1933,0.28323
1,0.47081,241.6098,24,-0.39104,-0.11283,0.17038
1,0.47081,241.6098,25,-0.38872,-0.18915,0.11159
1,0.47081,241.6098,26,-0.35727,-0.06234,0.07915
1,0.47081,241.6098,27,-0.32495,-0.04409,0.05943
2,0.70098,245.94138,1,0.25252,-0.11596,0.14525
2,0.70098,245.94138,2,0.38959,-0.1425,0.17122
2,0.70098,245.94138,3,0.26364,-0.10616,0.25753
2,0.70098,245.94138,4,0.33998,-0.22782,0.37055
2,0.70098,245.94138,5,0.28773,-0.19499,0.46524
2,0.70098,245.94138,6,0.31496,-0.22325,0.4814
2,0.70098,245.94138,7,0.31498,-0.38244,0.66238
2,0.70098,245.94138,8,0.27417,-0.28371,0.64195
2,0.70098,245.94138,9,0.19238,-0.31629,0.67509
2,0.70098,245.94138,10,0.22164,-0.40202,0.79511
2,0.70098,245.94138,11,0.18531,-0.34839,0.67867
2,0.70098,245.94138,12,0.11907,-0.41131,0.76044
2,0.70098,245.94138,13,0.03013,-0.3489,0.78849
2,0.70098,245.94138,14,0.02951,-0.33605,0.856
2,0.70098,245.94138,15,-0.06065,-0.33915,0.84732
2,0.70098,245.94138,16,-0.13295,-0.28073,0.77494
2,0.70098,245.94138,17,-0.14871,-0.23919,0.77335
2,0.70098,245.94138,18,-0.17569,-0.27619,0.72199
2,0.70098,245.94138,19,-0.20452,-0.24561,0.64377
2,0.70098,245.94138,20,-0.20723,-0.22076,0.61978
2,0.70098,245.94138,21,-0.24,-0.20356,0.4426
2,0.70098,245.94138,22,-0.30185,-0.24851,0.3611
2,0.70098,245.94138,23,-0.38446,-0.19382,0.30267
2,0.70098,245.94138,24,-0.37691,-0.11363,0.19179
2,0.70098,245.94138,25,-0.38505,-0.18866,0.1056
2,0.70098,245.94138,26,-0.4054,-0.09651,0.09436
2,0.70098,245.94138,27,-0.33894,-0.07833,0.12903
3,0.64416,242.06489,1,0.25253,-0.11596,0.1409
3,0.64416,242.06489,2,0.39014,-0.14251,0.16184
3,0.64416,242.06489,3,0.26831,-0.10619,0.25069
3,0.64416,242.06489,4,0.3446,-0.22786,0.36378
3,0.64416,242.06489,5,0.29231,-0.19504,0.45854
3,0.64416,242.06489,6,0.31949,-0.22331,0.47477
3,0.64416,242.06489,7,0.3181,-0.3837,0.65778
3,0.64416,242.06489,8,0.27727,-0.28497,0.63739
3,0.64416,242.06489,9,0.19546,-0.31755,0.67055
3,0.64416,242.06489,10,0.2246,-0.40201,0.79093
3,0.64416,242.06489,11,0.18826,-0.34838,0.6745
3,0.64416,242.06489,12,0.12188,-0.41131,0.7563
