particle,elasticity,weight,frame,x,y,z
1,0.18995,215.90508,1,0.06886,-0.38492,0.36954
1,0.18995,215.90508,2,0.29456,-0.41533,0.35476
1,0.18995,215.90508,3,0.3982,-0.34021,0.40039
1,0.18995,215.90508,4,0.35649,-0.12847,0.39169
1,0.18995,215.90508,5,0.30945,0.01185,0.42504
1,0.18995,215.90508,6,0.27203,0.13756,0.44841
1,0.18995,215.90508,7,0.18162,0.14652,0.50706
1,0.18995,215.90508,8,0.06743,0.17628,0.38278
1,0.18995,215.90508,9,0.01181,0.31734,0.31283
1,0.18995,215.90508,10,-0.11801,0.38966,0.25604
1,0.18995,215.90508,11,-0.20982,0.37427,0.2369
1,0.18995,215.90508,12,-0.36431,0.41851,0.14986
1,0.18995,215.90508,13,-0.39208,0.37688,0.11028
1,0.18995,215.90508,14,-0.40265,0.34719,0.09141
1,0.18995,215.90508,15,-0.35646,0.18435,0.08235
1,0.18995,215.90508,16,-0.40704,0.22273,0.1429
1,0.18995,215.90508,17,-0.23246,0.18311,0.12125
1,0.18995,215.90508,18,-0.19885,0.09647,0.09999
1,0.18995,215.90508,19,-0.13825,0.15216,0.07832
1,0.18995,215.90508,20,-0.11628,0.08654,0.07858
1,0.18995,215.90508,21,-0.09329,-0.02266,0.07575
1,0.18995,215.90508,22,0.01684,0.05278,0.10127
1,0.18995,215.90508,23,0.08831,-0.0012,0.12195
1,0.18995,215.90508,24,0.04077,0.02242,0.07265
2,0.02818,215.43646,1,0.07154,-0.39599,0.37023
2,0.02818,215.43646,2,0.29447,-0.41533,0.35503
2,0.02818,215.43646,3,0.40028,-0.34019,0.40065
2,0.02818,215.43646,4,0.37586,-0.12821,0.39189
2,0.02818,215.43646,5,0.3287,0.01212,0.42524
2,0.02818,215.43646,6,0.29118,0.13785,0.4486
2,0.02818,215.43646,7,0.20066,0.14681,0.50725
2,0.02818,215.43646,8,0.08636,0.17659,0.38296
2,0.02818,215.43646,9,0.03063,0.31766,0.313
2,0.02818,215.43646,10,-0.1017,0.39317,0.25622
2,0.02818,215.43646,11,-0.19659,0.38172,0.23709
2,0.02818,215.43646,12,-0.35132,0.41851,0.14998
2,0.02818,215.43646,13,-0.39563,0.37655,0.1059
2,0.02818,215.43646,14,-0.40265,0.34767,0.08459
2,0.02818,215.43646,15,-0.35644,0.18478,0.08235
2,0.02818,215.43646,16,-0.40704,0.22359,0.14307
2,0.02818,215.43646,17,-0.23246,0.18396,0.12142
2,0.02818,215.43646,18,-0.1988,0.09718,0.09999
2,0.02818,215.43646,19,-0.13808,0.15274,0.07832
2,0.02818,215.43646,20,-0.1161,0.08709,0.07858
2,0.02818,215.43646,21,-0.09309,-0.02214,0.07575
2,0.02818,215.43646,22,0.01703,0.0533,0.10127
2,0.02818,215.43646,23,-0.00237,-0.02931,0.07407
2,0.02818,215.43646,24,0.08042,0.02034,0.08123
3,0.16508,214.22504,1,0.06927,-0.38662,0.36965
3,0.16508,214.22504,2,0.29454,-0.41533,0.35481
3,0.16508,214.22504,3,0.39852,-0.34021,0.40045
3,0.16508,214.22504,4,0.35947,-0.12843,0.39173
3,0.16508,214.22504,5,0.31241,0.0119,0.42508
3,0.16508,214.22504,6,0.27497,0.13761,0.44845
3,0.16508,214.22504,7,0.18455,0.14657,0.5071
3,0.16508,214.22504,8,0.07034,0.17633,0.38282
3,0.16508,214.22504,9,0.0147,0.3174,0.31286
3,0.16508,214.22504,10,-0.11551,0.3902,0.25607
3,0.16508,214.22504,11,-0.20779,0.37541,0.23694
3,0.16508,214.22504,12,-0.36232,0.41851,0.14989
3,0.16508,214.22504,13,-0.39276,0.37691,0.10956
3,0.16508,214.22504,14,-0.40265,0.34728,0.09041
3,0.16508,214.22504,15,-0.35645,0.18444,0.08235
3,0.16508,214.22504,16,-0.40704,0.22289,0.14292
3,0.16508,214.22504,17,-0.23246,0.18326,0.12128
3,0.16508,214.22504,18,-0.19884,0.0966,0.09999
3,0.16508,214.22504,19,-0.13823,0.15227,0.07832
3,0.16508,214.22504,20,-0.11626,0.08664,0.07858
3,0.16508,214.22504,21,-0.09326,-0.02256,0.07575
3,0.16508,214.22504,22,0.01686,0.05288,0.10127
3,0.16508,214.22504,23,0.08833,-0.0011,0.12195
3,0.16508,214.22504,24,0.14488,-0.10129,0.07472
4,0.02818,215.43646,1,0.07154,-0.39599,0.37023
4,0.02818,215.43646,2,0.29447,-0.41533,0.35503
4,0.02818,215.43646,3,0.40028,-0.34019,0.40065
4,0.02818,215.43646,4,0.37586,-0.12821,0.39189
4,0.02818,215.43646,5,0.3287,0.01212,0.42524
4,0.02818,215.43646,6,0.29118,0.13785,0.4486
4,0.02818,215.43646,7,0.20066,0.14681,0.50725
4,0.02818,215.43646,8,0.08636,0.17659,0.38296
4,0.02818,215.43646,9,0.03063,0.31766,0.313
4,0.02818,215.43646,10,-0.1017,0.39317,0.25622
4,0.02818,215.43646,11,-0.19659,0.38172,0.23709
4,0.02818,215.43646,12,-0.35132,0.41851,0.14998
4,0.02818,215.43646,13,-0.39563,0.37655,0.1059
4,0.02818,215.43646,14,-0.40265,0.34767,0.08459
4,0.02818,215.43646,15,-0.35644,0.18478,0.08235
4,0.02818,215.43646,16,-0.40704,0.22359,0.14307
4,0.02818,215.43646,17,-0.23246,0.18396,0.12142
4,0.02818,215.43646,18,-0.1988,0.09718,0.09999
4,0.02818,215.43646,19,-0.13808,0.15274,0.07832
4,0.02818,215.43646,20,-0.1161,0.08709,0.07858
4,0.02818,215.43646,21,-0.09309,-0.02214,0.07575
4,0.02818,215.43646,22,0.01703,0.0533,0.10127
4,0.02818,215.43646,23,-0.00237,-0.02931,0.07407
4,0.02818,215.43646,24,0.08042,0.02034,0.08123
5,0.1402,213.10608,1,0.06969,-0.38833,0.36975
5,0.1402,213.10608,2,0.29453,-0.41533,0.35486
5,0.1402,213.10608,3,0.39884,-0.3402,0.40049
5,0.1402,213.10608,4,0.36245,-0.12838,0.39177
5,0.1402,213.10608,5,0.31537,0.01194,0.42512
5,0.1402,213.10608,6,0.27792,0.13766,0.44849
5,0.1402,213.10608,7,0.18748,0.14662,0.50713
5,0.1402,213.10608,8,0.07325,0.17639,0.38285
5,0.1402,213.10608,9,0.0176,0.31745,0.3129
5,0.1402,213.10608,10,-0.113,0.39074,0.25611
5,0.1402,213.10608,11,-0.20576,0.37655,0.23697
5,0.1402,213.10608,12,-0.36032,0.41851,0.14991
5,0.1402,213.10608,13,-0.39339,0.37691,0.10885
5,0.1402,213.10608,14,-0.40264,0.34737,0.0894
5,0.1402,213.10608,15,-0.35645,0.18452,0.08235
5,0.1402,213.10608,16,-0.40704,0.22303,0.14294
5,0.1402,213.10608,17,-0.23246,0.18341,0.1213
5,0.1402,213.10608,18,-0.19884,0.09672,0.09999
5,0.1402,213.10608,19,-0.13821,0.15237,0.07832
5,0.1402,213.10608,20,-0.11623,0.08674,0.07858
5,0.1402,213.10608,21,-0.09323,-0.02247,0.07575
5,0.1402,213.10608,22,0.01689,0.05297,0.10127
5,0.1402,213.10608,23,-0.00253,-0.0296,0.07407
5,0.1402,213.10608,24,-0.00052,0.05279,0.06633
6,0.01972,215.26935,1,0.07168,-0.39657,0.37027
6,0.01972,215.26935,2,0.29446,-0.41533,0.35504
6,0.01972,215.26935,3,0.40039,-0.34018,0.40066
6,0.01972,215.26935,4,0.37687,-0.1282,0.3919
6,0.01972,215.26935,5,0.32971,0.01214,0.42524
6,0.01972,215.26935,6,0.29218,0.13786,0.44861
6,0.01972,215.26935,7,0.20166,0.14683,0.50725
6,0.01972,215.26935,8,0.08735,0.1766,0.38297
6,0.01972,215.26935,9,0.03161,0.31768,0.31301
6,0.01972,215.26935,10,-0.10085,0.39336,0.25623
6,0.01972,215.26935,11,-0.1959,0.38212,0.2371
6,0.01972,215.26935,12,-0.35064,0.41851,0.14998
6,0.01972,215.26935,13,-0.39576,0.37651,0.10569
6,0.01972,215.26935,14,-0.40265,0.34768,0.08421
6,0.01972,215.26935,15,-0.35644,0.18479,0.08235
6,0.01972,215.26935,16,-0.40704,0.22362,0.14308
6,0.01972,215.26935,17,-0.23246,0.184,0.12144
6,0.01972,215.26935,18,-0.1988,0.09721,0.09998
6,0.01972,215.26935,19,-0.13807,0.15276,0.07832
6,0.01972,215.26935,20,-0.11609,0.08711,0.07858
6,0.01972,215.26935,21,-0.09308,-0.02212,0.07575
6,0.01972,215.26935,22,0.01705,0.05332,0.10127
6,0.01972,215.26935,23,0.05054,0.00551,0.12337
6,0.01972,215.26935,24,0.14988,0.00976,0.07963
7,0.45077,220.09297,1,0.06454,-0.36708,0.36843
7,0.45077,220.09297,2,0.29153,-0.40219,0.35317
7,0.45077,220.09297,3,0.39235,-0.32751,0.39887
7,0.45077,220.09297,4,0.32797,-0.11814,0.39057
7,0.45077,220.09297,5,0.28113,0.02204,0.42392
7,0.45077,220.09297,6,0.24392,0.1476,0.4473
7,0.45077,220.09297,7,0.15372,0.15642,0.50597
7,0.45077,220.09297,8,0.03973,0.18604,0.38173
7,0.45077,220.09297,9,-0.01567,0.32697,0.31182
7,0.45077,220.09297,10,-0.14344,0.38062,0.25581
7,0.45077,220.09297,11,-0.23105,0.37181,0.23538
7,0.45077,220.09297,12,-0.38499,0.41853,0.14898
7,0.45077,220.09297,13,-0.38201,0.37405,0.11618
7,0.45077,220.09297,14,-0.39608,0.34491,0.10118
7,0.45077,220.09297,15,-0.34964,0.18149,0.08374
7,0.45077,220.09297,16,-0.40704,0.21923,0.14587
7,0.45077,220.09297,17,-0.23247,0.17963,0.12421
7,0.45077,220.09297,18,-0.1974,0.09381,0.09999
7,0.45077,220.09297,19,-0.13598,0.14982,0.07832
7,0.45077,220.09297,20,-0.11406,0.08428,0.07858
7,0.45077,220.09297,21,-0.10393,0.07385,0.08153
7,0.45077,220.09297,22,-0.02763,0.03349,0.06897
7,0.45077,220.09297,23,0.10577,-0.01556,0.10359
7,0.45077,220.09297,24,0.07701,-0.06355,0.14332
8,0.31713,217.15989,1,0.06676,-0.37622,0.369
8,0.31713,217.15989,2,0.29466,-0.41533,0.3543
8,0.31713,217.15989,3,0.39659,-0.34024,0.39995
8,0.31713,217.15989,4,0.34123,-0.12872,0.39137
8,0.31713,217.15989,5,0.29428,0.01158,0.42472
8,0.31713,217.15989,6,0.25696,0.13727,0.44809
8,0.31713,217.15989,7,0.16665,0.14621,0.50674
8,0.31713,217.15989,8,0.05255,0.17596,0.38247
