particle,elasticity,weight,frame,x,y,z
1,0.30546,271.72993,1,0.37975,4.0e-5,0.7907
1,0.30546,271.72993,2,0.38448,-0.2059,0.84904
1,0.30546,271.72993,3,0.34551,-0.31472,0.86436
1,0.30546,271.72993,4,0.26813,-0.37264,0.88834
1,0.30546,271.72993,5,-0.01291,-0.37045,0.88945
1,0.30546,271.72993,6,-0.06585,-0.38317,0.8481
1,0.30546,271.72993,7,-0.2308,-0.39956,0.8325
1,0.30546,271.72993,8,-0.32765,-0.3345,0.78842
1,0.30546,271.72993,9,-0.38755,-0.2137,0.76101
1,0.30546,271.72993,10,-0.39808,-0.20981,0.75786
1,0.30546,271.72993,11,-0.41213,-0.16895,0.69693
1,0.30546,271.72993,12,-0.38877,-0.00976,0.58999
1,0.30546,271.72993,13,-0.30903,0.10435,0.57961
1,0.30546,271.72993,14,-0.25777,0.18949,0.41087
1,0.30546,271.72993,15,-0.30569,0.28042,0.28103
1,0.30546,271.72993,16,-0.27754,0.27712,0.1887
1,0.30546,271.72993,17,-0.17663,0.35853,0.14227
1,0.30546,271.72993,18,-0.09764,0.40177,0.11477
1,0.30546,271.72993,19,-0.08371,0.37602,0.06247
1,0.30546,271.72993,20,-0.10408,0.2956,0.09711
1,0.30546,271.72993,21,-0.09204,0.29808,0.16837
1,0.30546,271.72993,22,0.05282,0.14999,0.22257
1,0.30546,271.72993,23,0.09786,0.19099,0.14381
1,0.30546,271.72993,24,0.1741,0.11323,0.15825
1,0.30546,271.72993,25,0.19277,0.02866,0.10598
1,0.30546,271.72993,26,0.19503,-0.02656,0.13064
1,0.30546,271.72993,27,0.29328,0.03357,0.08121
1,0.30546,271.72993,28,0.31277,-0.07024,0.08229
1,0.30546,271.72993,29,0.29227,-0.12559,0.08226
2,0.41816,270.03535,1,0.37398,4.0e-5,0.7907
2,0.41816,270.03535,2,0.36727,-0.20587,0.84903
2,0.41816,270.03535,3,0.32847,-0.31465,0.86435
2,0.41816,270.03535,4,0.25126,-0.37254,0.88831
2,0.41816,270.03535,5,-0.02538,-0.36196,0.88942
2,0.41816,270.03535,6,-0.07768,-0.3737,0.84808
2,0.41816,270.03535,7,-0.24252,-0.39016,0.83249
2,0.41816,270.03535,8,-0.33926,-0.32517,0.78843
2,0.41816,270.03535,9,-0.37954,-0.20445,0.76115
2,0.41816,270.03535,10,-0.39808,-0.20047,0.75544
2,0.41816,270.03535,11,-0.41213,-0.15994,0.69713
2,0.41816,270.03535,12,-0.38879,-0.00081,0.59019
2,0.41816,270.03535,13,-0.30905,0.11324,0.57983
2,0.41816,270.03535,14,-0.2578,0.19832,0.4111
2,0.41816,270.03535,15,-0.30572,0.28919,0.28127
2,0.41816,270.03535,16,-0.27758,0.28582,0.18895
2,0.41816,270.03535,17,-0.17667,0.36716,0.14253
2,0.41816,270.03535,18,-0.09696,0.39779,0.12335
2,0.41816,270.03535,19,-0.08271,0.37602,0.06247
2,0.41816,270.03535,20,-0.10309,0.2956,0.09711
2,0.41816,270.03535,21,-0.09106,0.29808,0.16837
2,0.41816,270.03535,22,0.05379,0.14999,0.22257
2,0.41816,270.03535,23,0.09883,0.191,0.14381
2,0.41816,270.03535,24,0.17506,0.11324,0.15825
2,0.41816,270.03535,25,0.19373,0.02867,0.10597
2,0.41816,270.03535,26,0.19599,-0.02655,0.13064
2,0.41816,270.03535,27,0.29418,0.03442,0.08298
2,0.41816,270.03535,28,0.31367,-0.0694,0.08405
2,0.41816,270.03535,29,0.30303,-0.0311,0.09876
3,0.41816,270.03535,1,0.37398,4.0e-5,0.7907
3,0.41816,270.03535,2,0.36727,-0.20587,0.84903
3,0.41816,270.03535,3,0.32847,-0.31465,0.86435
3,0.41816,270.03535,4,0.25126,-0.37254,0.88831
3,0.41816,270.03535,5,-0.02538,-0.36196,0.88942
3,0.41816,270.03535,6,-0.07768,-0.3737,0.84808
3,0.41816,270.03535,7,-0.24252,-0.39016,0.83249
3,0.41816,270.03535,8,-0.33926,-0.32517,0.78843
3,0.41816,270.03535,9,-0.37954,-0.20445,0.76115
3,0.41816,270.03535,10,-0.39808,-0.20047,0.75544
3,0.41816,270.03535,11,-0.41213,-0.15994,0.69713
3,0.41816,270.03535,12,-0.38879,-0.00081,0.59019
3,0.41816,270.03535,13,-0.30905,0.11324,0.57983
3,0.41816,270.03535,14,-0.2578,0.19832,0.4111
3,0.41816,270.03535,15,-0.30572,0.28919,0.28127
3,0.41816,270.03535,16,-0.27758,0.28582,0.18895
3,0.41816,270.03535,17,-0.17667,0.36716,0.14253
3,0.41816,270.03535,18,-0.09696,0.39779,0.12335
3,0.41816,270.03535,19,-0.08271,0.37602,0.06247
3,0.41816,270.03535,20,-0.10309,0.2956,0.09711
3,0.41816,270.03535,21,-0.09106,0.29808,0.16837
3,0.41816,270.03535,22,0.05379,0.14999,0.22257
3,0.41816,270.03535,23,0.09883,0.191,0.14381
3,0.41816,270.03535,24,0.17506,0.11324,0.15825
3,0.41816,270.03535,25,0.19373,0.02867,0.10597
3,0.41816,270.03535,26,0.19599,-0.02655,0.13064
3,0.41816,270.03535,27,0.29418,0.03442,0.08298
3,0.41816,270.03535,28,0.31367,-0.0694,0.08405
3,0.41816,270.03535,29,0.30303,-0.0311,0.09876
4,0.41816,270.03535,1,0.37398,4.0e-5,0.7907
4,0.41816,270.03535,2,0.36727,-0.20587,0.84903
4,0.41816,270.03535,3,0.32847,-0.31465,0.86435
4,0.41816,270.03535,4,0.25126,-0.37254,0.88831
4,0.41816,270.03535,5,-0.02538,-0.36196,0.88942
4,0.41816,270.03535,6,-0.07768,-0.3737,0.84808
4,0.41816,270.03535,7,-0.24252,-0.39016,0.83249
4,0.41816,270.03535,8,-0.33926,-0.32517,0.78843
4,0.41816,270.03535,9,-0.37954,-0.20445,0.76115
4,0.41816,270.03535,10,-0.39808,-0.20047,0.75544
4,0.41816,270.03535,11,-0.41213,-0.15994,0.69713
4,0.41816,270.03535,12,-0.38879,-0.00081,0.59019
4,0.41816,270.03535,13,-0.30905,0.11324,0.57983
4,0.41816,270.03535,14,-0.2578,0.19832,0.4111
4,0.41816,270.03535,15,-0.30572,0.28919,0.28127
4,0.41816,270.03535,16,-0.27758,0.28582,0.18895
4,0.41816,270.03535,17,-0.17667,0.36716,0.14253
4,0.41816,270.03535,18,-0.09696,0.39779,0.12335
4,0.41816,270.03535,19,-0.08271,0.37602,0.06247
4,0.41816,270.03535,20,-0.10309,0.2956,0.09711
4,0.41816,270.03535,21,-0.09106,0.29808,0.16837
4,0.41816,270.03535,22,0.05379,0.14999,0.22257
4,0.41816,270.03535,23,0.09883,0.191,0.14381
4,0.41816,270.03535,24,0.17506,0.11324,0.15825
4,0.41816,270.03535,25,0.19373,0.02867,0.10597
4,0.41816,270.03535,26,0.19599,-0.02655,0.13064
4,0.41816,270.03535,27,0.29418,0.03442,0.08298
4,0.41816,270.03535,28,0.31367,-0.0694,0.08405
4,0.41816,270.03535,29,0.30303,-0.0311,0.09876
5,0.41816,270.03535,1,0.37398,4.0e-5,0.7907
5,0.41816,270.03535,2,0.36727,-0.20587,0.84903
5,0.41816,270.03535,3,0.32847,-0.31465,0.86435
5,0.41816,270.03535,4,0.25126,-0.37254,0.88831
5,0.41816,270.03535,5,-0.02538,-0.36196,0.88942
5,0.41816,270.03535,6,-0.07768,-0.3737,0.84808
5,0.41816,270.03535,7,-0.24252,-0.39016,0.83249
5,0.41816,270.03535,8,-0.33926,-0.32517,0.78843
5,0.41816,270.03535,9,-0.37954,-0.20445,0.76115
5,0.41816,270.03535,10,-0.39808,-0.20047,0.75544
5,0.41816,270.03535,11,-0.41213,-0.15994,0.69713
5,0.41816,270.03535,12,-0.38879,-0.00081,0.59019
5,0.41816,270.03535,13,-0.30905,0.11324,0.57983
5,0.41816,270.03535,14,-0.2578,0.19832,0.4111
5,0.41816,270.03535,15,-0.30572,0.28919,0.28127
5,0.41816,270.03535,16,-0.27758,0.28582,0.18895
5,0.41816,270.03535,17,-0.17667,0.36716,0.14253
5,0.41816,270.03535,18,-0.09696,0.39779,0.12335
5,0.41816,270.03535,19,-0.08271,0.37602,0.06247
5,0.41816,270.03535,20,-0.10309,0.2956,0.09711
5,0.41816,270.03535,21,-0.09106,0.29808,0.16837
5,0.41816,270.03535,22,0.05379,0.14999,0.22257
5,0.41816,270.03535,23,0.09883,0.191,0.14381
5,0.41816,270.03535,24,0.17506,0.11324,0.15825
5,0.41816,270.03535,25,0.19373,0.02867,0.10597
5,0.41816,270.03535,26,0.19599,-0.02655,0.13064
5,0.41816,270.03535,27,0.29418,0.03442,0.08298
5,0.41816,270.03535,28,0.31367,-0.0694,0.08405
5,0.41816,270.03535,29,0.30303,-0.0311,0.09876
6,0.3435,270.40367,1,0.3778,4.0e-5,0.7907
6,0.3435,270.40367,2,0.37867,-0.20589,0.84904
