particle,elasticity,weight,frame,x,y,z
1,0.041,389.02546,1,-0.2765,-0.25213,0.39828
1,0.041,389.02546,2,-0.27462,-0.38511,0.61118
1,0.041,389.02546,3,-0.25834,-0.39063,0.77935
1,0.041,389.02546,4,-0.17114,-0.35191,0.87487
1,0.041,389.02546,5,-0.24045,-0.32434,0.88408
1,0.041,389.02546,6,-0.22635,-0.16763,0.912
1,0.041,389.02546,7,-0.24894,-0.19042,0.82476
1,0.041,389.02546,8,-0.04763,-0.1177,0.64979
1,0.041,389.02546,9,-0.11033,0.02336,0.6074
1,0.041,389.02546,10,-0.15981,0.11554,0.52938
1,0.041,389.02546,11,-0.14073,0.15066,0.32986
1,0.041,389.02546,12,-0.13724,0.2436,0.2264
1,0.041,389.02546,13,-0.07154,0.28044,0.0966
1,0.041,389.02546,14,-0.06989,0.4035,0.09563
1,0.041,389.02546,15,-0.06639,0.43322,0.0571
1,0.041,389.02546,16,-0.08867,0.33209,0.22191
1,0.041,389.02546,17,-0.11498,0.27039,0.20376
1,0.041,389.02546,18,-0.12936,0.27386,0.21453
1,0.041,389.02546,19,-0.22302,0.24421,0.25377
1,0.041,389.02546,20,-0.19367,0.18248,0.2471
1,0.041,389.02546,21,-0.15974,0.07465,0.25827
1,0.041,389.02546,22,-0.1706,0.08139,0.18879
1,0.041,389.02546,23,-0.24892,0.08566,0.14172
1,0.041,389.02546,24,-0.26839,0.01815,0.15807
1,0.041,389.02546,25,-0.32919,-0.06691,0.13748
1,0.041,389.02546,26,-0.3362,0.02156,0.09664
1,0.041,389.02546,27,-0.30707,-0.0877,0.08236
1,0.041,389.02546,28,-0.33758,-0.07143,0.1267
1,0.041,389.02546,29,-0.40629,-0.13854,0.07444
1,0.041,389.02546,30,-0.40738,-0.16407,0.14807
1,0.041,389.02546,31,-0.39282,-0.16305,0.07928
1,0.041,389.02546,32,-0.34216,-0.19033,0.1331
1,0.041,389.02546,33,-0.29415,-0.09651,0.12322
1,0.041,389.02546,34,-0.28722,-0.13015,0.09227
1,0.041,389.02546,35,-0.32145,-0.1503,0.08655
1,0.041,389.02546,36,-0.24063,-0.14938,0.07571
1,0.041,389.02546,37,-0.22055,-0.25261,0.18403
1,0.041,389.02546,38,-0.24955,-0.10438,0.06149
1,0.041,389.02546,39,-0.20314,-0.15639,0.10361
1,0.041,389.02546,40,-0.29513,-0.17722,0.06804
1,0.041,389.02546,41,-0.29129,-0.21542,0.14908
1,0.041,389.02546,42,-0.26118,-0.177,0.12519
1,0.041,389.02546,43,-0.34153,-0.24424,0.06943
2,0.17957,398.84614,1,-0.2765,-0.25213,0.39828
2,0.17957,398.84614,2,-0.27462,-0.38511,0.61118
2,0.17957,398.84614,3,-0.259,-0.37961,0.77668
2,0.17957,398.84614,4,-0.17198,-0.33784,0.87147
2,0.17957,398.84614,5,-0.24105,-0.31234,0.87405
2,0.17957,398.84614,6,-0.22698,-0.15582,0.91201
2,0.17957,398.84614,7,-0.24957,-0.17868,0.82479
2,0.17957,398.84614,8,-0.04826,-0.10604,0.64984
2,0.17957,398.84614,9,-0.11096,0.03493,0.60746
2,0.17957,398.84614,10,-0.16044,0.12702,0.52946
2,0.17957,398.84614,11,-0.14137,0.16206,0.32996
2,0.17957,398.84614,12,-0.13787,0.2549,0.22652
2,0.17957,398.84614,13,-0.07201,0.28973,0.10061
2,0.17957,398.84614,14,-0.07044,0.40081,0.10159
2,0.17957,398.84614,15,-0.0664,0.43322,0.0571
2,0.17957,398.84614,16,-0.08867,0.33209,0.22191
2,0.17957,398.84614,17,-0.11498,0.27039,0.20376
2,0.17957,398.84614,18,-0.12936,0.27386,0.21453
2,0.17957,398.84614,19,-0.22302,0.24421,0.25377
2,0.17957,398.84614,20,-0.19367,0.18248,0.24711
2,0.17957,398.84614,21,-0.15974,0.07465,0.25827
2,0.17957,398.84614,22,-0.1706,0.08139,0.18879
2,0.17957,398.84614,23,-0.24892,0.08566,0.14172
2,0.17957,398.84614,24,-0.26839,0.01815,0.15807
2,0.17957,398.84614,25,-0.32919,-0.06691,0.13748
2,0.17957,398.84614,26,-0.3362,0.02154,0.09952
2,0.17957,398.84614,27,-0.30707,-0.0877,0.08236
2,0.17957,398.84614,28,-0.33758,-0.07143,0.1267
2,0.17957,398.84614,29,-0.40629,-0.13854,0.07444
2,0.17957,398.84614,30,-0.40738,-0.16407,0.14807
2,0.17957,398.84614,31,-0.39282,-0.16305,0.07928
2,0.17957,398.84614,32,-0.34216,-0.19033,0.1331
