particle,elasticity,weight,frame,x,y,z
1,0.74959,51.30965,1,-0.00783,-0.11957,0.18681
1,0.74959,51.30965,2,0.08532,0.07907,0.2233
1,0.74959,51.30965,3,0.14669,0.09229,0.29295
1,0.74959,51.30965,4,0.17948,0.21117,0.32321
1,0.74959,51.30965,5,0.25057,0.35117,0.41545
1,0.74959,51.30965,6,0.3072,0.35897,0.50914
2,0.98725,50.12268,1,-0.06766,-0.10421,0.17382
2,0.98725,50.12268,2,0.08428,-0.01622,0.23325
2,0.98725,50.12268,3,0.2555,0.08079,0.33166
2,0.98725,50.12268,4,0.23895,0.20652,0.31731
2,0.98725,50.12268,5,0.35735,0.26305,0.42969
2,0.98725,50.12268,6,0.36606,0.37688,0.5121
3,0.99394,50.34189,1,-0.06766,-0.10421,0.17434
3,0.99394,50.34189,2,0.08428,-0.01622,0.2342
3,0.99394,50.34189,3,0.25549,0.08078,0.33259
3,0.99394,50.34189,4,0.23894,0.20651,0.31822
3,0.99394,50.34189,5,0.35734,0.26304,0.4306
3,0.99394,50.34189,6,0.38923,0.3502,0.58702
4,0.98725,50.12268,1,-0.06766,-0.10421,0.17382
4,0.98725,50.12268,2,0.08428,-0.01622,0.23325
4,0.98725,50.12268,3,0.2555,0.08079,0.33166
4,0.98725,50.12268,4,0.23895,0.20652,0.31731
4,0.98725,50.12268,5,0.35735,0.26305,0.42969
4,0.98725,50.12268,6,0.36606,0.37688,0.5121
5,0.90629,50.53786,1,-0.06766,-0.10421,0.16742
5,0.90629,50.53786,2,0.08431,-0.01618,0.22187
5,0.90629,50.53786,3,0.25556,0.08086,0.32042
5,0.90629,50.53786,4,0.23903,0.20662,0.30621
5,0.90629,50.53786,5,0.36665,0.29852,0.48405
5,0.90629,50.53786,6,0.38726,0.36679,0.48803
6,0.99394,50.34189,1,-0.06766,-0.10421,0.17434
6,0.99394,50.34189,2,0.08428,-0.01622,0.2342
6,0.99394,50.34189,3,0.25549,0.08078,0.33259
6,0.99394,50.34189,4,0.23894,0.20651,0.31822
6,0.99394,50.34189,5,0.35734,0.26304,0.4306
