particle,elasticity,weight,frame,x,y,z
1,0.59287,440.58096,1,0.20434,0.21038,0.57381
1,0.59287,440.58096,2,0.37869,0.13939,0.54545
1,0.59287,440.58096,3,0.3381,0.09363,0.41869
1,0.59287,440.58096,4,0.20549,0.10203,0.39259
1,0.59287,440.58096,5,0.06222,0.1378,0.34465
1,0.59287,440.58096,6,0.02951,0.17363,0.26379
1,0.59287,440.58096,7,-0.21353,0.24854,0.13135
1,0.59287,440.58096,8,-0.36968,0.14785,0.11212
1,0.59287,440.58096,9,-0.36667,0.08629,0.1868
1,0.59287,440.58096,10,-0.29483,0.05277,0.17727
1,0.59287,440.58096,11,-0.322,0.11496,0.09154
1,0.59287,440.58096,12,-0.25723,0.15661,0.14877
1,0.59287,440.58096,13,-0.13825,0.18183,0.12872
1,0.59287,440.58096,14,-0.08263,0.14158,0.09675
1,0.59287,440.58096,15,0.02477,0.1445,0.167
1,0.59287,440.58096,16,0.08096,0.12321,0.13214
1,0.59287,440.58096,17,0.13212,0.13881,0.09398
1,0.59287,440.58096,18,0.26485,0.19776,0.14992
1,0.59287,440.58096,19,0.38809,0.18415,0.08492
1,0.59287,440.58096,20,0.40552,0.08885,0.13194
1,0.59287,440.58096,21,0.34092,0.12444,0.09183
1,0.59287,440.58096,22,0.26761,0.07248,0.09994
1,0.59287,440.58096,23,0.26841,0.12763,0.0886
1,0.59287,440.58096,24,0.18292,0.19429,0.11616
1,0.59287,440.58096,25,0.14516,0.15969,0.07353
1,0.59287,440.58096,26,0.10976,0.18811,0.13053
1,0.59287,440.58096,27,0.09466,0.23375,0.07353
1,0.59287,440.58096,28,0.01614,0.17579,0.10187
1,0.59287,440.58096,29,0.01091,0.25545,0.16084
1,0.59287,440.58096,30,-0.00705,0.23193,0.09238
1,0.59287,440.58096,31,-0.13394,0.28788,0.0802
1,0.59287,440.58096,32,-0.1716,0.26187,0.08728
1,0.59287,440.58096,33,-0.14911,0.26503,0.08268
1,0.59287,440.58096,34,-0.1878,0.22737,0.08372
1,0.59287,440.58096,35,-0.16631,0.3211,0.08547
1,0.59287,440.58096,36,-0.18609,0.31258,0.07916
1,0.59287,440.58096,37,-0.27213,0.39088,0.1246
1,0.59287,440.58096,38,-0.37704,0.28336,0.08392
1,0.59287,440.58096,39,-0.38344,0.27139,0.12041
1,0.59287,440.58096,40,-0.32769,0.34143,0.05916
1,0.59287,440.58096,41,-0.28385,0.36475,0.0616
1,0.59287,440.58096,42,-0.32738,0.26545,0.12981
1,0.59287,440.58096,43,-0.32165,0.29939,0.18904
1,0.59287,440.58096,44,-0.34814,0.30703,0.0739
1,0.59287,440.58096,45,-0.27355,0.29675,0.08871
1,0.59287,440.58096,46,-0.31489,0.30775,0.11025
1,0.59287,440.58096,47,-0.26124,0.3471,0.09261
1,0.59287,440.58096,48,-0.34118,0.40654,0.09998
2,0.74009,444.99704,1,0.20434,0.21038,0.57381
2,0.74009,444.99704,2,0.37086,0.13939,0.54545
2,0.74009,444.99704,3,0.31481,0.09366,0.41874
