particle,elasticity,weight,frame,x,y,z
1,0.95166,409.98956,1,-0.29726,-0.37207,0.17973
1,0.95166,409.98956,2,-0.37705,-0.34061,0.11262
1,0.95166,409.98956,3,-0.31536,-0.35169,0.16926
1,0.95166,409.98956,4,-0.31059,-0.39557,0.13242
1,0.95166,409.98956,5,-0.30612,-0.31424,0.16678
1,0.95166,409.98956,6,-0.1837,-0.25439,0.0798
1,0.95166,409.98956,7,-0.11883,-0.26086,0.07901
1,0.95166,409.98956,8,-0.14728,-0.31488,0.14244
1,0.95166,409.98956,9,-0.07552,-0.2308,0.13698
1,0.95166,409.98956,10,0.03626,-0.27281,0.10087
1,0.95166,409.98956,11,0.06531,-0.25412,0.1915
1,0.95166,409.98956,12,0.15519,-0.20261,0.12257
1,0.95166,409.98956,13,0.2606,-0.25271,0.10761
1,0.95166,409.98956,14,0.32822,-0.17428,0.18119
1,0.95166,409.98956,15,0.38936,-0.18359,0.09518
1,0.95166,409.98956,16,0.34274,-0.15227,0.08356
1,0.95166,409.98956,17,0.36118,-0.19066,0.08829
1,0.95166,409.98956,18,0.38386,-0.16417,0.11059
1,0.95166,409.98956,19,0.39169,-0.19486,0.09162
1,0.95166,409.98956,20,0.37054,-0.1934,0.20508
1,0.95166,409.98956,21,0.36102,-0.14098,0.24724
1,0.95166,409.98956,22,0.31756,-0.19749,0.21101
1,0.95166,409.98956,23,0.30067,-0.18282,0.20853
1,0.95166,409.98956,24,0.33154,-0.22772,0.14275
1,0.95166,409.98956,25,0.27397,-0.25434,0.10678
1,0.95166,409.98956,26,0.26725,-0.23059,0.12741
1,0.95166,409.98956,27,0.33418,-0.17058,0.07391
1,0.95166,409.98956,28,0.33794,-0.25156,0.07302
1,0.95166,409.98956,29,0.34571,-0.2311,0.06935
1,0.95166,409.98956,30,0.3692,-0.31192,0.07445
1,0.95166,409.98956,31,0.36296,-0.26762,0.07535
1,0.95166,409.98956,32,0.33869,-0.2522,0.07296
1,0.95166,409.98956,33,0.39226,-0.23333,0.07788
1,0.95166,409.98956,34,0.34318,-0.20924,0.07208
1,0.95166,409.98956,35,0.39276,-0.16072,0.11927
1,0.95166,409.98956,36,0.40973,-0.19364,0.0786
1,0.95166,409.98956,37,0.39195,-0.22522,0.08985
1,0.95166,409.98956,38,0.41333,-0.25702,0.07682
1,0.95166,409.98956,39,0.33421,-0.20361,0.06704
1,0.95166,409.98956,40,0.32719,-0.23055,0.07251
1,0.95166,409.98956,41,0.3182,-0.22333,0.123
1,0.95166,409.98956,42,0.36784,-0.26218,0.07553
1,0.95166,409.98956,43,0.36257,-0.28043,0.07656
2,0.95166,409.98956,1,-0.29726,-0.37207,0.17973
2,0.95166,409.98956,2,-0.37705,-0.34061,0.11262
2,0.95166,409.98956,3,-0.31536,-0.35169,0.16926
2,0.95166,409.98956,4,-0.31059,-0.39557,0.13242
2,0.95166,409.98956,5,-0.30612,-0.31424,0.16678
2,0.95166,409.98956,6,-0.1837,-0.25439,0.0798
2,0.95166,409.98956,7,-0.11883,-0.26086,0.07901
2,0.95166,409.98956,8,-0.14728,-0.31488,0.14244
2,0.95166,409.98956,9,-0.07552,-0.2308,0.13698
2,0.95166,409.98956,10,0.03626,-0.27281,0.10087
2,0.95166,409.98956,11,0.06531,-0.25412,0.1915
2,0.95166,409.98956,12,0.15519,-0.20261,0.12257
2,0.95166,409.98956,13,0.2606,-0.25271,0.10761
2,0.95166,409.98956,14,0.32822,-0.17428,0.18119
2,0.95166,409.98956,15,0.38936,-0.18359,0.09518
2,0.95166,409.98956,16,0.34274,-0.15227,0.08356
2,0.95166,409.98956,17,0.36118,-0.19066,0.08829
2,0.95166,409.98956,18,0.38386,-0.16417,0.11059
2,0.95166,409.98956,19,0.39169,-0.19486,0.09162
2,0.95166,409.98956,20,0.37054,-0.1934,0.20508
2,0.95166,409.98956,21,0.36102,-0.14098,0.24724
2,0.95166,409.98956,22,0.31756,-0.19749,0.21101
2,0.95166,409.98956,23,0.30067,-0.18282,0.20853
2,0.95166,409.98956,24,0.33154,-0.22772,0.14275
2,0.95166,409.98956,25,0.27397,-0.25434,0.10678
2,0.95166,409.98956,26,0.26725,-0.23059,0.12741
2,0.95166,409.98956,27,0.33418,-0.17058,0.07391
2,0.95166,409.98956,28,0.33794,-0.25156,0.07302
2,0.95166,409.98956,29,0.34571,-0.2311,0.06935
2,0.95166,409.98956,30,0.3692,-0.31192,0.07445
2,0.95166,409.98956,31,0.36296,-0.26762,0.07535
2,0.95166,409.98956,32,0.33869,-0.2522,0.07296
2,0.95166,409.98956,33,0.39226,-0.23333,0.07788
2,0.95166,409.98956,34,0.34318,-0.20924,0.07208
2,0.95166,409.98956,35,0.39276,-0.16072,0.11927
2,0.95166,409.98956,36,0.40973,-0.19364,0.0786
2,0.95166,409.98956,37,0.39195,-0.22522,0.08985
2,0.95166,409.98956,38,0.41333,-0.25702,0.07682
2,0.95166,409.98956,39,0.33421,-0.20361,0.06704
2,0.95166,409.98956,40,0.32719,-0.23055,0.07251
2,0.95166,409.98956,41,0.3182,-0.22333,0.123
2,0.95166,409.98956,42,0.36784,-0.26218,0.07553
2,0.95166,409.98956,43,0.36257,-0.28043,0.07656
3,0.8594,402.62988,1,-0.29761,-0.3739,0.17944
3,0.8594,402.62988,2,-0.37902,-0.34448,0.1108
3,0.8594,402.62988,3,-0.32143,-0.3548,0.16342
3,0.8594,402.62988,4,-0.3166,-0.39865,0.12662
3,0.8594,402.62988,5,-0.31208,-0.31728,0.16103
