particle,elasticity,weight,frame,x,y,z
1,0.64181,300.63857,1,-0.28745,0.03705,0.46253
1,0.64181,300.63857,2,-0.17614,-0.20717,0.1766
1,0.64181,300.63857,3,-0.07906,-0.36982,0.17172
1,0.64181,300.63857,4,-0.03246,-0.35043,0.20653
1,0.64181,300.63857,5,-0.0541,-0.30974,0.32822
1,0.64181,300.63857,6,0.02812,-0.28461,0.35526
1,0.64181,300.63857,7,0.0184,-0.29973,0.44748
1,0.64181,300.63857,8,0.08994,-0.19975,0.42805
1,0.64181,300.63857,9,0.05476,-0.12776,0.56214
1,0.64181,300.63857,10,0.10491,-0.111,0.6083
1,0.64181,300.63857,11,0.08643,0.02563,0.70035
1,0.64181,300.63857,12,0.15246,-0.02487,0.79014
1,0.64181,300.63857,13,0.25212,0.10321,0.77535
1,0.64181,300.63857,14,0.23985,0.18446,0.83665
1,0.64181,300.63857,15,0.25153,0.28617,0.79991
1,0.64181,300.63857,16,0.29512,0.3356,0.81456
1,0.64181,300.63857,17,0.34612,0.38743,0.76035
1,0.64181,300.63857,18,0.33546,0.3185,0.70816
1,0.64181,300.63857,19,0.36371,0.34793,0.68638
1,0.64181,300.63857,20,0.36598,0.3785,0.69369
1,0.64181,300.63857,21,0.37868,0.39468,0.61899
1,0.64181,300.63857,22,0.4048,0.37446,0.58165
1,0.64181,300.63857,23,0.40824,0.40463,0.55813
1,0.64181,300.63857,24,0.27434,0.23268,0.43367
1,0.64181,300.63857,25,0.35458,0.14772,0.31146
1,0.64181,300.63857,26,0.23223,0.13943,0.1987
1,0.64181,300.63857,27,0.29111,0.06226,0.10135
1,0.64181,300.63857,28,0.38783,-0.10054,0.20602
1,0.64181,300.63857,29,0.41504,-0.04492,0.14646
1,0.64181,300.63857,30,0.38507,-0.14395,0.13977
1,0.64181,300.63857,31,0.37663,-0.16248,0.2715
1,0.64181,300.63857,32,0.31708,-0.16641,0.19537
1,0.64181,300.63857,33,0.30313,-0.21045,0.17816
1,0.64181,300.63857,34,0.35367,-0.14968,0.18021
2,0.78063,303.29301,1,-0.28745,0.03705,0.46253
2,0.78063,303.29301,2,-0.17614,-0.20717,0.1766
2,0.78063,303.29301,3,-0.07906,-0.36981,0.18779
2,0.78063,303.29301,4,-0.0325,-0.33923,0.22356
2,0.78063,303.29301,5,-0.05417,-0.29869,0.34503
2,0.78063,303.29301,6,0.02802,-0.27371,0.37188
2,0.78063,303.29301,7,0.01827,-0.28896,0.46394
2,0.78063,303.29301,8,0.08978,-0.1891,0.44435
2,0.78063,303.29301,9,0.05457,-0.11724,0.5783
2,0.78063,303.29301,10,0.1047,-0.10059,0.62434
2,0.78063,303.29301,11,0.0862,0.03594,0.7163
2,0.78063,303.29301,12,0.1522,-0.01465,0.806
2,0.78063,303.29301,13,0.25185,0.11334,0.79112
2,0.78063,303.29301,14,0.23958,0.19451,0.85234
2,0.78063,303.29301,15,0.25124,0.29616,0.81551
2,0.78063,303.29301,16,0.29484,0.34553,0.83008
2,0.78063,303.29301,17,0.34378,0.38315,0.77466
2,0.78063,303.29301,18,0.33556,0.31595,0.71683
2,0.78063,303.29301,19,0.36382,0.34538,0.69499
2,0.78063,303.29301,20,0.36609,0.37596,0.70222
2,0.78063,303.29301,21,0.3788,0.39215,0.62744
2,0.78063,303.29301,22,0.4032,0.37231,0.59042
2,0.78063,303.29301,23,0.40623,0.40462,0.56647
2,0.78063,303.29301,24,0.27233,0.23267,0.44192
2,0.78063,303.29301,25,0.35257,0.1477,0.31961
2,0.78063,303.29301,26,0.23021,0.1394,0.20674
2,0.78063,303.29301,27,0.28911,0.06267,0.10859
2,0.78063,303.29301,28,0.38585,-0.09854,0.21077
