particle,elasticity,weight,frame,x,y,z
1,0.05453,171.4988,1,0.38895,0.40239,0.87346
1,0.05453,171.4988,2,0.33243,0.41059,0.88314
1,0.05453,171.4988,3,0.34654,0.39272,0.82723
1,0.05453,171.4988,4,0.30218,0.27393,0.71047
1,0.05453,171.4988,5,0.25429,0.08218,0.60195
1,0.05453,171.4988,6,0.21309,-0.04411,0.41454
1,0.05453,171.4988,7,0.22498,-0.25393,0.26837
1,0.05453,171.4988,8,0.19088,-0.26266,0.10004
1,0.05453,171.4988,9,0.15924,-0.36547,0.0981
1,0.05453,171.4988,10,0.22438,-0.41063,0.14113
1,0.05453,171.4988,11,0.15268,-0.2635,0.09708
1,0.05453,171.4988,12,0.12029,-0.29592,0.23122
1,0.05453,171.4988,13,0.11008,-0.25159,0.27415
1,0.05453,171.4988,14,0.04158,-0.17123,0.32298
1,0.05453,171.4988,15,0.07662,-0.15505,0.35823
1,0.05453,171.4988,16,0.06312,-0.11948,0.39169
1,0.05453,171.4988,17,0.03615,-0.10849,0.35279
1,0.05453,171.4988,18,-0.02264,0.03972,0.39171
1,0.05453,171.4988,19,0.02944,0.0573,0.42931
1,0.05453,171.4988,20,0.00946,-0.01055,0.30246
2,0.12333,173.98991,1,0.38742,0.39977,0.86866
2,0.12333,173.98991,2,0.3287,0.4106,0.87545
2,0.12333,173.98991,3,0.34284,0.39274,0.81961
2,0.12333,173.98991,4,0.2985,0.27396,0.70292
2,0.12333,173.98991,5,0.25065,0.08223,0.59448
2,0.12333,173.98991,6,0.20949,-0.04404,0.40715
2,0.12333,173.98991,7,0.22141,-0.25385,0.26108
2,0.12333,173.98991,8,0.18748,-0.26307,0.09824
2,0.12333,173.98991,9,0.15602,-0.36702,0.09964
2,0.12333,173.98991,10,0.22287,-0.40885,0.14065
2,0.12333,173.98991,11,0.15111,-0.26185,0.09708
2,0.12333,173.98991,12,0.11871,-0.29427,0.23122
2,0.12333,173.98991,13,0.10851,-0.24995,0.27415
2,0.12333,173.98991,14,0.04002,-0.1696,0.32298
2,0.12333,173.98991,15,0.07506,-0.15343,0.35823
2,0.12333,173.98991,16,0.06158,-0.11787,0.3917
2,0.12333,173.98991,17,0.03461,-0.10689,0.3528
2,0.12333,173.98991,18,-0.02417,0.04131,0.39172
2,0.12333,173.98991,19,0.02792,0.05887,0.42933
2,0.12333,173.98991,20,0.00462,0.04711,0.35328
3,0.05453,171.4988,1,0.38895,0.40239,0.87346
3,0.05453,171.4988,2,0.33243,0.41059,0.88314
3,0.05453,171.4988,3,0.34654,0.39272,0.82723
3,0.05453,171.4988,4,0.30218,0.27393,0.71047
3,0.05453,171.4988,5,0.25429,0.08218,0.60195
3,0.05453,171.4988,6,0.21309,-0.04411,0.41454
3,0.05453,171.4988,7,0.22498,-0.25393,0.26837
3,0.05453,171.4988,8,0.19088,-0.26266,0.10004
3,0.05453,171.4988,9,0.15924,-0.36547,0.0981
3,0.05453,171.4988,10,0.22438,-0.41063,0.14113
3,0.05453,171.4988,11,0.15268,-0.2635,0.09708
3,0.05453,171.4988,12,0.12029,-0.29592,0.23122
3,0.05453,171.4988,13,0.11008,-0.25159,0.27415
