particle,elasticity,weight,frame,x,y,z
1,0.45786,281.05525,1,-0.03215,0.20911,0.31272
1,0.45786,281.05525,2,-0.34138,0.07499,0.35331
1,0.45786,281.05525,3,-0.34393,-0.05378,0.40289
1,0.45786,281.05525,4,-0.33244,-0.21151,0.40308
1,0.45786,281.05525,5,-0.26357,-0.26771,0.39621
1,0.45786,281.05525,6,-0.14712,-0.28481,0.40527
1,0.45786,281.05525,7,-0.02105,-0.33605,0.46827
1,0.45786,281.05525,8,0.14679,-0.39672,0.44416
1,0.45786,281.05525,9,0.26029,-0.39646,0.30465
1,0.45786,281.05525,10,0.38628,-0.3701,0.28308
1,0.45786,281.05525,11,0.3923,-0.32331,0.25364
1,0.45786,281.05525,12,0.34042,-0.33497,0.22735
1,0.45786,281.05525,13,0.28859,-0.3063,0.20628
1,0.45786,281.05525,14,0.14807,-0.34564,0.15075
1,0.45786,281.05525,15,0.09283,-0.35965,0.1429
1,0.45786,281.05525,16,0.03873,-0.40006,0.11619
1,0.45786,281.05525,17,-0.04815,-0.36439,0.08295
1,0.45786,281.05525,18,-0.06484,-0.39247,0.08109
1,0.45786,281.05525,19,-0.13789,-0.39217,0.12208
1,0.45786,281.05525,20,-0.18714,-0.40559,0.07572
1,0.45786,281.05525,21,-0.27393,-0.39124,0.1001
1,0.45786,281.05525,22,-0.32393,-0.30459,0.2198
1,0.45786,281.05525,23,-0.31358,-0.33174,0.12514
1,0.45786,281.05525,24,-0.34882,-0.3159,0.11385
1,0.45786,281.05525,25,-0.35242,-0.25117,0.09591
1,0.45786,281.05525,26,-0.36045,-0.2816,0.10025
1,0.45786,281.05525,27,-0.38946,-0.33758,0.09871
1,0.45786,281.05525,28,-0.39693,-0.31927,0.10347
1,0.45786,281.05525,29,-0.40269,-0.27952,0.15188
2,0.55414,279.25017,1,-0.03215,0.20911,0.31272
2,0.55414,279.25017,2,-0.34138,0.07499,0.35331
2,0.55414,279.25017,3,-0.33233,-0.05377,0.40289
2,0.55414,279.25017,4,-0.31766,-0.21146,0.40305
2,0.55414,279.25017,5,-0.24893,-0.26763,0.39617
2,0.55414,279.25017,6,-0.13262,-0.28469,0.40523
2,0.55414,279.25017,7,-0.00668,-0.33589,0.46823
2,0.55414,279.25017,8,0.16103,-0.39652,0.44412
2,0.55414,279.25017,9,0.2744,-0.39623,0.30461
2,0.55414,279.25017,10,0.39627,-0.36549,0.28306
2,0.55414,279.25017,11,0.38571,-0.31738,0.25368
2,0.55414,279.25017,12,0.33389,-0.32909,0.22741
2,0.55414,279.25017,13,0.28211,-0.30047,0.20635
2,0.55414,279.25017,14,0.14166,-0.33985,0.15084
2,0.55414,279.25017,15,0.08648,-0.35391,0.14301
2,0.55414,279.25017,16,0.03411,-0.39586,0.1208
