particle,elasticity,weight,frame,x,y,z
1,0.22859,187.38755,1,-0.12691,-0.37603,0.20611
1,0.22859,187.38755,2,-0.00992,-0.40565,0.25422
1,0.22859,187.38755,3,0.05399,-0.4091,0.26463
1,0.22859,187.38755,4,0.10938,-0.24094,0.29034
1,0.22859,187.38755,5,0.2941,-0.28419,0.22091
1,0.22859,187.38755,6,0.27004,-0.09574,0.23627
1,0.22859,187.38755,7,0.34315,-0.00922,0.27874
1,0.22859,187.38755,8,0.38549,0.05596,0.22737
1,0.22859,187.38755,9,0.37518,0.08643,0.14232
1,0.22859,187.38755,10,0.39972,0.16267,0.0993
1,0.22859,187.38755,11,0.3636,0.17622,0.09727
1,0.22859,187.38755,12,0.25205,0.15075,0.10089
1,0.22859,187.38755,13,0.19983,0.22694,0.15355
1,0.22859,187.38755,14,0.22963,0.26165,0.09999
1,0.22859,187.38755,15,0.16524,0.31621,0.12587
1,0.22859,187.38755,16,0.17454,0.30532,0.09999
1,0.22859,187.38755,17,0.06529,0.30156,0.09831
1,0.22859,187.38755,18,0.11688,0.39001,0.07815
1,0.22859,187.38755,19,0.14765,0.34466,0.06115
1,0.22859,187.38755,20,0.09744,0.36738,0.21538
1,0.22859,187.38755,21,-0.03654,0.41172,0.17226
2,0.15269,193.76466,1,-0.12573,-0.38111,0.20655
2,0.15269,193.76466,2,-0.01013,-0.40565,0.25434
2,0.15269,193.76466,3,0.05389,-0.4091,0.2648
2,0.15269,193.76466,4,0.10928,-0.24094,0.2905
2,0.15269,193.76466,5,0.294,-0.28419,0.22107
2,0.15269,193.76466,6,0.26995,-0.09574,0.23643
2,0.15269,193.76466,7,0.34305,-0.00922,0.2789
2,0.15269,193.76466,8,0.38812,0.05601,0.22749
2,0.15269,193.76466,9,0.37916,0.08652,0.14243
2,0.15269,193.76466,10,0.39972,0.16266,0.10039
2,0.15269,193.76466,11,0.36295,0.17629,0.09446
2,0.15269,193.76466,12,0.25153,0.15067,0.09999
2,0.15269,193.76466,13,0.19959,0.22653,0.15907
2,0.15269,193.76466,14,0.22922,0.26146,0.1002
2,0.15269,193.76466,15,0.16464,0.31625,0.12769
2,0.15269,193.76466,16,0.17395,0.30535,0.09999
2,0.15269,193.76466,17,0.06471,0.30159,0.09831
2,0.15269,193.76466,18,0.11641,0.39001,0.07818
2,0.15269,193.76466,19,0.02556,0.39349,0.07023
2,0.15269,193.76466,20,-0.00315,0.41202,0.11738
2,0.15269,193.76466,21,-0.01554,0.32422,0.17838
3,0.48089,191.9062,1,-0.13074,-0.35915,0.20469
3,0.48089,191.9062,2,-0.00948,-0.40565,0.25148
3,0.48089,191.9062,3,0.05455,-0.4091,0.26197
3,0.48089,191.9062,4,0.10994,-0.24094,0.28769
3,0.48089,191.9062,5,0.29466,-0.2842,0.21828
3,0.48089,191.9062,6,0.27059,-0.09575,0.23365
3,0.48089,191.9062,7,0.34369,-0.00923,0.27614
3,0.48089,191.9062,8,0.37672,0.05564,0.22528
3,0.48089,191.9062,9,0.36181,0.08595,0.1405
3,0.48089,191.9062,10,0.39465,0.16238,0.09544
3,0.48089,191.9062,11,0.36094,0.1747,0.10728
3,0.48089,191.9062,12,0.24941,0.14923,0.11086
3,0.48089,191.9062,13,0.19719,0.22543,0.16349
3,0.48089,191.9062,14,0.22675,0.26045,0.10138
3,0.48089,191.9062,15,0.16186,0.31563,0.10463
3,0.48089,191.9062,16,0.17191,0.30399,0.10002
3,0.48089,191.9062,17,0.06277,0.30016,0.09847
3,0.48089,191.9062,18,0.0613,0.31642,0.11381
3,0.48089,191.9062,19,0.05142,0.38879,0.08433
3,0.48089,191.9062,20,-0.01731,0.41533,0.13185
3,0.48089,191.9062,21,-0.04588,0.40599,0.07972
4,0.48089,191.9062,1,-0.13074,-0.35915,0.20469
4,0.48089,191.9062,2,-0.00948,-0.40565,0.25148
4,0.48089,191.9062,3,0.05455,-0.4091,0.26197
4,0.48089,191.9062,4,0.10994,-0.24094,0.28769
4,0.48089,191.9062,5,0.29466,-0.2842,0.21828
4,0.48089,191.9062,6,0.27059,-0.09575,0.23365
4,0.48089,191.9062,7,0.34369,-0.00923,0.27614
4,0.48089,191.9062,8,0.37672,0.05564,0.22528
4,0.48089,191.9062,9,0.36181,0.08595,0.1405
4,0.48089,191.9062,10,0.39465,0.16238,0.09544
4,0.48089,191.9062,11,0.36094,0.1747,0.10728
4,0.48089,191.9062,12,0.24941,0.14923,0.11086
4,0.48089,191.9062,13,0.19719,0.22543,0.16349
4,0.48089,191.9062,14,0.22675,0.26045,0.10138
4,0.48089,191.9062,15,0.16186,0.31563,0.10463
4,0.48089,191.9062,16,0.17191,0.30399,0.10002
4,0.48089,191.9062,17,0.06277,0.30016,0.09847
4,0.48089,191.9062,18,0.0613,0.31642,0.11381
4,0.48089,191.9062,19,0.05142,0.38879,0.08433
4,0.48089,191.9062,20,-0.01731,0.41533,0.13185
4,0.48089,191.9062,21,-0.04588,0.40599,0.07972
5,0.07244,193.69074,1,-0.12447,-0.38648,0.20701
5,0.07244,193.69074,2,-0.01017,-0.40565,0.25438
5,0.07244,193.69074,3,0.05389,-0.4091,0.26485
5,0.07244,193.69074,4,0.10929,-0.24094,0.29056
5,0.07244,193.69074,5,0.29401,-0.28419,0.22113
