particle,elasticity,weight,frame,x,y,z
1,0.1516,520.00202,1,0.26318,0.1988,0.88524
1,0.1516,520.00202,2,0.08213,0.07655,0.90332
1,0.1516,520.00202,3,-0.05403,-0.02325,0.84159
1,0.1516,520.00202,4,-0.1164,-0.10343,0.79702
1,0.1516,520.00202,5,-0.2403,-0.2303,0.74338
1,0.1516,520.00202,6,-0.3579,-0.34503,0.69848
1,0.1516,520.00202,7,-0.38318,-0.38848,0.61894
1,0.1516,520.00202,8,-0.4146,-0.40856,0.57284
1,0.1516,520.00202,9,-0.34194,-0.3158,0.60416
1,0.1516,520.00202,10,-0.26587,-0.31908,0.53235
1,0.1516,520.00202,11,-0.21752,-0.33255,0.46994
1,0.1516,520.00202,12,-0.10572,-0.24737,0.42366
1,0.1516,520.00202,13,-0.03771,-0.20301,0.33754
1,0.1516,520.00202,14,-0.013,-0.14168,0.29481
1,0.1516,520.00202,15,0.02618,-0.16201,0.11962
1,0.1516,520.00202,16,0.03176,0.06523,0.1036
1,0.1516,520.00202,17,0.21306,-0.04542,0.16302
1,0.1516,520.00202,18,0.27282,0.11866,0.09247
1,0.1516,520.00202,19,0.33623,0.04752,0.07708
1,0.1516,520.00202,20,0.33312,0.04111,0.2087
1,0.1516,520.00202,21,0.25778,0.11175,0.22185
1,0.1516,520.00202,22,0.37424,0.11795,0.244
1,0.1516,520.00202,23,0.34728,0.13404,0.2948
1,0.1516,520.00202,24,0.39024,0.13606,0.31086
1,0.1516,520.00202,25,0.39425,0.1554,0.27735
1,0.1516,520.00202,26,0.40673,0.176,0.26676
1,0.1516,520.00202,27,0.35786,0.14491,0.24943
1,0.1516,520.00202,28,0.33652,0.09647,0.1845
1,0.1516,520.00202,29,0.31059,0.2049,0.24404
1,0.1516,520.00202,30,0.2842,0.135,0.1961
1,0.1516,520.00202,31,0.31959,0.19293,0.09764
1,0.1516,520.00202,32,0.2272,0.16486,0.09806
1,0.1516,520.00202,33,0.29742,0.15346,0.08288
1,0.1516,520.00202,34,0.25823,0.20997,0.10891
1,0.1516,520.00202,35,0.11507,0.22392,0.09629
1,0.1516,520.00202,36,0.14009,0.23745,0.11114
1,0.1516,520.00202,37,0.07401,0.23231,0.09801
1,0.1516,520.00202,38,0.08832,0.28375,0.09094
1,0.1516,520.00202,39,0.09577,0.31306,0.08146
1,0.1516,520.00202,40,0.08967,0.31132,0.1001
1,0.1516,520.00202,41,0.05159,0.30201,0.06565
1,0.1516,520.00202,42,-0.03053,0.32282,0.13819
1,0.1516,520.00202,43,-0.03283,0.39052,0.09072
1,0.1516,520.00202,44,-0.05358,0.30147,0.11953
1,0.1516,520.00202,45,0.01349,0.32759,0.13384
1,0.1516,520.00202,46,-0.05469,0.33111,0.09339
1,0.1516,520.00202,47,-0.12632,0.37682,0.061
1,0.1516,520.00202,48,-0.09856,0.30995,0.12265
1,0.1516,520.00202,49,-0.10489,0.30027,0.20196
1,0.1516,520.00202,50,-0.14154,0.35955,0.12788
1,0.1516,520.00202,51,-0.15077,0.3568,0.14119
1,0.1516,520.00202,52,-0.20243,0.36062,0.16978
1,0.1516,520.00202,53,-0.21517,0.41502,0.11089
1,0.1516,520.00202,54,-0.26795,0.39421,0.0672
1,0.1516,520.00202,55,-0.24033,0.33817,0.17131
2,0.00275,518.39725,1,0.2626,0.19825,0.88842
2,0.00275,518.39725,2,0.08213,0.07655,0.90332
2,0.00275,518.39725,3,-0.05402,-0.02325,0.84159
2,0.00275,518.39725,4,-0.1164,-0.10343,0.79702
2,0.00275,518.39725,5,-0.2403,-0.2303,0.74338
2,0.00275,518.39725,6,-0.3579,-0.34502,0.69848
2,0.00275,518.39725,7,-0.39247,-0.39157,0.61719
2,0.00275,518.39725,8,-0.4146,-0.40856,0.57158
2,0.00275,518.39725,9,-0.34194,-0.31581,0.60291
2,0.00275,518.39725,10,-0.26587,-0.31908,0.53111
2,0.00275,518.39725,11,-0.21752,-0.33256,0.46872
2,0.00275,518.39725,12,-0.10573,-0.24738,0.42245
2,0.00275,518.39725,13,-0.03772,-0.20302,0.33635
2,0.00275,518.39725,14,-0.01302,-0.14169,0.29364
2,0.00275,518.39725,15,0.02616,-0.16203,0.11846
2,0.00275,518.39725,16,0.03161,0.0652,0.09761
2,0.00275,518.39725,17,0.21268,-0.04553,0.15298
2,0.00275,518.39725,18,0.27261,0.11869,0.09247
2,0.00275,518.39725,19,0.33604,0.04755,0.07708
2,0.00275,518.39725,20,0.33292,0.04115,0.2087
2,0.00275,518.39725,21,0.25758,0.11179,0.22185
2,0.00275,518.39725,22,0.37405,0.11799,0.244
2,0.00275,518.39725,23,0.34708,0.13407,0.2948
2,0.00275,518.39725,24,0.39435,0.13564,0.30963
2,0.00275,518.39725,25,0.39554,0.15486,0.27682
2,0.00275,518.39725,26,0.40673,0.17525,0.26652
