particle,elasticity,weight,frame,x,y,z
1,0.13697,28.42693,1,-0.03191,0.39014,0.87718
1,0.13697,28.42693,2,0.20548,0.37869,0.84909
1,0.13697,28.42693,3,0.39337,0.39947,0.85158
2,0.07125,27.66555,1,0.00569,0.38785,0.88579
2,0.07125,27.66555,2,0.2818,0.38948,0.82468
2,0.07125,27.66555,3,0.39173,0.39804,0.81524
3,0.07125,27.66555,1,0.00569,0.38785,0.88579
3,0.07125,27.66555,2,0.2818,0.38948,0.82468
3,0.07125,27.66555,3,0.39173,0.39804,0.81524
4,0.18205,26.44972,1,-0.03297,0.38946,0.87215
4,0.18205,26.44972,2,0.20338,0.37458,0.844
4,0.18205,26.44972,3,0.36578,0.30297,0.77931
5,0.11853,25.56065,1,0.00473,0.38724,0.8812
5,0.11853,25.56065,2,0.29843,0.38201,0.8325
5,0.11853,25.56065,3,0.38608,0.33797,0.82875
6,0.298,29.38608,1,-0.03569,0.38773,0.8592
6,0.298,29.38608,2,0.19804,0.36418,0.83106
6,0.298,29.38608,3,0.3946,0.33297,0.74303
7,0.298,29.38608,1,-0.03569,0.38773,0.8592
7,0.298,29.38608,2,0.19804,0.36418,0.83106
7,0.298,29.38608,3,0.3946,0.33297,0.74303
8,0.07125,27.66555,1,0.00569,0.38785,0.88579
8,0.07125,27.66555,2,0.2818,0.38948,0.82468
8,0.07125,27.66555,3,0.39173,0.39804,0.81524
9,0.07125,27.66555,1,0.00569,0.38785,0.88579
9,0.07125,27.66555,2,0.2818,0.38948,0.82468
9,0.07125,27.66555,3,0.39173,0.39804,0.81524
10,0.49959,24.8663,1,0.03075,0.36903,0.83516
10,0.49959,24.8663,2,0.2667,0.36879,0.69495
10,0.49959,24.8663,3,0.38795,0.29616,0.62795
11,0.298,29.38608,1,-0.03569,0.38773,0.8592
11,0.298,29.38608,2,0.19804,0.36418,0.83106
11,0.298,29.38608,3,0.3946,0.33297,0.74303
12,0.13697,28.42693,1,-0.03191,0.39014,0.87718
12,0.13697,28.42693,2,0.20548,0.37869,0.84909
12,0.13697,28.42693,3,0.39337,0.39947,0.85158
13,0.07125,27.66555,1,0.00569,0.38785,0.88579
13,0.07125,27.66555,2,0.2818,0.38948,0.82468
13,0.07125,27.66555,3,0.39173,0.39804,0.81524
14,0.07125,27.66555,1,0.00569,0.38785,0.88579
14,0.07125,27.66555,2,0.2818,0.38948,0.82468
14,0.07125,27.66555,3,0.39173,0.39804,0.81524
15,0.13697,28.42693,1,-0.03191,0.39014,0.87718
15,0.13697,28.42693,2,0.20548,0.37869,0.84909
15,0.13697,28.42693,3,0.39337,0.39947,0.85158
16,0.298,29.38608,1,-0.03569,0.38773,0.8592
16,0.298,29.38608,2,0.19804,0.36418,0.83106
16,0.298,29.38608,3,0.3946,0.33297,0.74303
17,0.298,29.38608,1,-0.03569,0.38773,0.8592
17,0.298,29.38608,2,0.19804,0.36418,0.83106
17,0.298,29.38608,3,0.3946,0.33297,0.74303
18,0.13697,28.42693,1,-0.03191,0.39014,0.87718
18,0.13697,28.42693,2,0.20548,0.37869,0.84909
18,0.13697,28.42693,3,0.39337,0.39947,0.85158
19,0.07125,27.66555,1,0.00569,0.38785,0.88579
19,0.07125,27.66555,2,0.2818,0.38948,0.82468
19,0.07125,27.66555,3,0.39173,0.39804,0.81524
20,0.298,29.38608,1,-0.03569,0.38773,0.8592
20,0.298,29.38608,2,0.19804,0.36418,0.83106
20,0.298,29.38608,3,0.3946,0.33297,0.74303
