particle,elasticity,weight,frame,x,y,z
1,0.63515,453.08527,1,0.34372,-0.264,0.54281
1,0.63515,453.08527,2,0.31043,-0.37635,0.41173
1,0.63515,453.08527,3,0.26564,-0.37395,0.43422
1,0.63515,453.08527,4,0.16815,-0.38996,0.39703
1,0.63515,453.08527,5,0.02448,-0.39786,0.29342
1,0.63515,453.08527,6,-0.04619,-0.40408,0.30499
1,0.63515,453.08527,7,-0.13946,-0.41593,0.27608
1,0.63515,453.08527,8,-0.35087,-0.38795,0.12052
1,0.63515,453.08527,9,-0.36637,-0.25698,0.1191
1,0.63515,453.08527,10,-0.38393,-0.19386,0.12868
1,0.63515,453.08527,11,-0.30935,-0.18486,0.11736
1,0.63515,453.08527,12,-0.23428,-0.10346,0.08002
1,0.63515,453.08527,13,-0.2052,-0.09136,0.08585
1,0.63515,453.08527,14,-0.14178,-0.06144,0.08039
1,0.63515,453.08527,15,-0.0074,0.02323,0.07325
1,0.63515,453.08527,16,-0.02427,0.03963,0.08955
1,0.63515,453.08527,17,0.11639,0.05939,0.0736
1,0.63515,453.08527,18,0.05983,-0.02289,0.0621
1,0.63515,453.08527,19,0.15503,-0.01106,0.14048
1,0.63515,453.08527,20,0.32604,0.01546,0.13748
1,0.63515,453.08527,21,0.34597,-0.01428,0.17279
1,0.63515,453.08527,22,0.3835,-0.00209,0.15414
1,0.63515,453.08527,23,0.39926,-0.02058,0.10065
1,0.63515,453.08527,24,0.40483,-0.00496,0.1082
1,0.63515,453.08527,25,0.40103,0.03047,0.08826
1,0.63515,453.08527,26,0.35018,0.10569,0.12147
1,0.63515,453.08527,27,0.27733,-0.04479,0.08279
1,0.63515,453.08527,28,0.30438,-0.01116,0.07885
1,0.63515,453.08527,29,0.26856,-0.00981,0.10801
1,0.63515,453.08527,30,0.2625,-0.03508,0.07386
1,0.63515,453.08527,31,0.19812,-0.03736,0.07814
1,0.63515,453.08527,32,0.26466,-0.03563,0.12517
1,0.63515,453.08527,33,0.26162,-0.03459,0.1866
1,0.63515,453.08527,34,0.2774,0.07571,0.15619
1,0.63515,453.08527,35,0.22776,0.00189,0.15756
1,0.63515,453.08527,36,0.16814,0.00453,0.10216
1,0.63515,453.08527,37,0.11788,-0.03564,0.07272
1,0.63515,453.08527,38,0.1846,-0.02266,0.07116
1,0.63515,453.08527,39,0.13601,-0.06982,0.07413
1,0.63515,453.08527,40,0.07937,-0.00101,0.08645
1,0.63515,453.08527,41,0.03889,0.01766,0.07356
1,0.63515,453.08527,42,0.02116,-0.00613,0.08967
1,0.63515,453.08527,43,0.05467,0.00551,0.16067
1,0.63515,453.08527,44,0.12743,-0.00785,0.09596
1,0.63515,453.08527,45,0.05899,-0.05322,0.14808
1,0.63515,453.08527,46,0.0747,-0.08382,0.12893
1,0.63515,453.08527,47,0.034,-0.08375,0.10006
1,0.63515,453.08527,48,-0.01169,-0.09042,0.09101
1,0.63515,453.08527,49,-0.03621,-0.03151,0.10971
1,0.63515,453.08527,50,0.00866,0.07659,0.10321
2,0.59304,455.32475,1,0.34711,-0.264,0.54281
