particle,elasticity,weight,frame,x,y,z
1,0.33822,100.05064,1,0.03044,0.28801,0.5472
1,0.33822,100.05064,2,0.32675,0.3676,0.42846
1,0.33822,100.05064,3,0.38627,0.40146,0.34125
1,0.33822,100.05064,4,0.41523,0.28277,0.2248
1,0.33822,100.05064,5,0.38058,0.18095,0.19847
1,0.33822,100.05064,6,0.17787,-0.00626,0.1944
1,0.33822,100.05064,7,0.11868,0.00877,0.16658
1,0.33822,100.05064,8,0.06357,-0.14241,0.12308
1,0.33822,100.05064,9,-0.00578,-0.27127,0.11351
1,0.33822,100.05064,10,-0.05751,-0.31062,0.08065
1,0.33822,100.05064,11,-0.17584,-0.39148,0.16104
2,0.62935,101.70851,1,0.03044,0.28801,0.5472
2,0.62935,101.70851,2,0.32347,0.34719,0.42985
2,0.62935,101.70851,3,0.37033,0.37557,0.34207
2,0.62935,101.70851,4,0.3948,0.25981,0.22322
2,0.62935,101.70851,5,0.36039,0.1583,0.19701
2,0.62935,101.70851,6,0.15793,-0.0286,0.19305
2,0.62935,101.70851,7,0.09898,-0.01325,0.16536
2,0.62935,101.70851,8,-0.00305,-0.14347,0.12648
2,0.62935,101.70851,9,-0.06167,-0.22441,0.17328
2,0.62935,101.70851,10,-0.10656,-0.34012,0.08711
2,0.62935,101.70851,11,-0.21859,-0.37932,0.12534
3,0.62935,101.70851,1,0.03044,0.28801,0.5472
3,0.62935,101.70851,2,0.32347,0.34719,0.42985
3,0.62935,101.70851,3,0.37033,0.37557,0.34207
3,0.62935,101.70851,4,0.3948,0.25981,0.22322
3,0.62935,101.70851,5,0.36039,0.1583,0.19701
3,0.62935,101.70851,6,0.15793,-0.0286,0.19305
3,0.62935,101.70851,7,0.09898,-0.01325,0.16536
3,0.62935,101.70851,8,-0.00305,-0.14347,0.12648
3,0.62935,101.70851,9,-0.06167,-0.22441,0.17328
3,0.62935,101.70851,10,-0.10656,-0.34012,0.08711
3,0.62935,101.70851,11,-0.21859,-0.37932,0.12534
4,0.35367,102.25683,1,0.03044,0.28801,0.5472
4,0.35367,102.25683,2,0.3265,0.36652,0.42856
4,0.35367,102.25683,3,0.38546,0.40146,0.3412
4,0.35367,102.25683,4,0.41523,0.28269,0.22451
4,0.35367,102.25683,5,0.38058,0.18088,0.19818
4,0.35367,102.25683,6,0.17787,-0.00633,0.19411
4,0.35367,102.25683,7,0.11868,0.0087,0.1663
4,0.35367,102.25683,8,0.01162,-0.12592,0.11365
4,0.35367,102.25683,9,-0.04354,-0.24126,0.11868
4,0.35367,102.25683,10,-0.08166,-0.34168,0.11756
4,0.35367,102.25683,11,-0.17399,-0.38976,0.09018
5,0.56121,97.28084,1,0.03044,0.28801,0.5472
5,0.56121,97.28084,2,0.32347,0.35197,0.42985
5,0.56121,97.28084,3,0.3738,0.38486,0.34206
