particle,elasticity,weight,frame,x,y,z
1,0.51861,212.44597,1,-0.2365,0.38149,0.21471
1,0.51861,212.44597,2,-0.16042,0.41408,0.32179
1,0.51861,212.44597,3,-0.19197,0.39318,0.37256
1,0.51861,212.44597,4,-0.15931,0.41733,0.31476
1,0.51861,212.44597,5,-0.14279,0.32708,0.36872
1,0.51861,212.44597,6,-0.20883,0.26624,0.38278
1,0.51861,212.44597,7,-0.21004,0.17111,0.41552
1,0.51861,212.44597,8,-0.16224,0.20206,0.3648
1,0.51861,212.44597,9,-0.20492,0.01338,0.32942
1,0.51861,212.44597,10,-0.24813,-0.02808,0.35784
1,0.51861,212.44597,11,-0.17638,-0.09535,0.17728
1,0.51861,212.44597,12,-0.2808,-0.10645,0.19447
1,0.51861,212.44597,13,-0.24706,-0.15798,0.10453
1,0.51861,212.44597,14,-0.19172,-0.25479,0.11551
1,0.51861,212.44597,15,-0.18641,-0.25087,0.06879
1,0.51861,212.44597,16,-0.31446,-0.28862,0.13731
1,0.51861,212.44597,17,-0.24714,-0.22845,0.16044
1,0.51861,212.44597,18,-0.29486,-0.23956,0.1791
1,0.51861,212.44597,19,-0.26993,-0.33565,0.18863
1,0.51861,212.44597,20,-0.25288,-0.31593,0.17962
1,0.51861,212.44597,21,-0.28809,-0.26984,0.11458
1,0.51861,212.44597,22,-0.31884,-0.28258,0.12576
1,0.51861,212.44597,23,-0.2423,-0.37017,0.10037
2,0.51861,212.44597,1,-0.2365,0.38149,0.21471
2,0.51861,212.44597,2,-0.16042,0.41408,0.32179
2,0.51861,212.44597,3,-0.19197,0.39318,0.37256
2,0.51861,212.44597,4,-0.15931,0.41733,0.31476
2,0.51861,212.44597,5,-0.14279,0.32708,0.36872
2,0.51861,212.44597,6,-0.20883,0.26624,0.38278
2,0.51861,212.44597,7,-0.21004,0.17111,0.41552
2,0.51861,212.44597,8,-0.16224,0.20206,0.3648
2,0.51861,212.44597,9,-0.20492,0.01338,0.32942
2,0.51861,212.44597,10,-0.24813,-0.02808,0.35784
2,0.51861,212.44597,11,-0.17638,-0.09535,0.17728
2,0.51861,212.44597,12,-0.2808,-0.10645,0.19447
2,0.51861,212.44597,13,-0.24706,-0.15798,0.10453
2,0.51861,212.44597,14,-0.19172,-0.25479,0.11551
2,0.51861,212.44597,15,-0.18641,-0.25087,0.06879
2,0.51861,212.44597,16,-0.31446,-0.28862,0.13731
2,0.51861,212.44597,17,-0.24714,-0.22845,0.16044
2,0.51861,212.44597,18,-0.29486,-0.23956,0.1791
2,0.51861,212.44597,19,-0.26993,-0.33565,0.18863
2,0.51861,212.44597,20,-0.25288,-0.31593,0.17962
2,0.51861,212.44597,21,-0.28809,-0.26984,0.11458
2,0.51861,212.44597,22,-0.31884,-0.28258,0.12576
2,0.51861,212.44597,23,-0.2423,-0.37017,0.10037
3,0.62469,207.92999,1,-0.2365,0.37879,0.21471
3,0.62469,207.92999,2,-0.16042,0.41408,0.32178
3,0.62469,207.92999,3,-0.19197,0.39318,0.37255
3,0.62469,207.92999,4,-0.15931,0.41733,0.31476
3,0.62469,207.92999,5,-0.14279,0.32708,0.36872
3,0.62469,207.92999,6,-0.20883,0.26624,0.38278
3,0.62469,207.92999,7,-0.21004,0.17111,0.41552
3,0.62469,207.92999,8,-0.16224,0.20206,0.3648
3,0.62469,207.92999,9,-0.20492,0.01338,0.32942
3,0.62469,207.92999,10,-0.24813,-0.02808,0.35784
3,0.62469,207.92999,11,-0.17638,-0.09535,0.17728
3,0.62469,207.92999,12,-0.28081,-0.10645,0.19446
3,0.62469,207.92999,13,-0.24717,-0.15742,0.10679
3,0.62469,207.92999,14,-0.19197,-0.25355,0.12058
3,0.62469,207.92999,15,-0.18642,-0.25085,0.06582
3,0.62469,207.92999,16,-0.31447,-0.28861,0.13436
3,0.62469,207.92999,17,-0.24714,-0.22843,0.15751
3,0.62469,207.92999,18,-0.29486,-0.23955,0.17618
3,0.62469,207.92999,19,-0.26994,-0.33564,0.18572
3,0.62469,207.92999,20,-0.21148,-0.38013,0.26245
3,0.62469,207.92999,21,-0.27017,-0.24715,0.2564
3,0.62469,207.92999,22,-0.25767,-0.21697,0.3068
3,0.62469,207.92999,23,-0.20278,-0.23073,0.21284
4,0.46392,214.88625,1,-0.2365,0.38288,0.21471
4,0.46392,214.88625,2,-0.16042,0.41408,0.32179
4,0.46392,214.88625,3,-0.19197,0.39318,0.37256
4,0.46392,214.88625,4,-0.15931,0.41733,0.31476
4,0.46392,214.88625,5,-0.14279,0.32708,0.36872
4,0.46392,214.88625,6,-0.20883,0.26624,0.38278
4,0.46392,214.88625,7,-0.21004,0.17111,0.41553
4,0.46392,214.88625,8,-0.16224,0.20206,0.3648
4,0.46392,214.88625,9,-0.20492,0.01338,0.32942
4,0.46392,214.88625,10,-0.24813,-0.02808,0.35784
4,0.46392,214.88625,11,-0.17638,-0.09535,0.17728
4,0.46392,214.88625,12,-0.2808,-0.10645,0.19447
4,0.46392,214.88625,13,-0.247,-0.15826,0.10337
4,0.46392,214.88625,14,-0.1916,-0.25543,0.1129
4,0.46392,214.88625,15,-0.18641,-0.25088,0.06908
4,0.46392,214.88625,16,-0.31446,-0.28863,0.1376
4,0.46392,214.88625,17,-0.24714,-0.22846,0.16073
4,0.46392,214.88625,18,-0.29485,-0.23956,0.17938
4,0.46392,214.88625,19,-0.26993,-0.33565,0.18892
4,0.46392,214.88625,20,-0.25288,-0.31594,0.1799
4,0.46392,214.88625,21,-0.30865,-0.27603,0.18801
4,0.46392,214.88625,22,-0.29452,-0.3431,0.18292
4,0.46392,214.88625,23,-0.17944,-0.34458,0.21466
5,0.94947,208.56621,1,-0.2365,0.37055,0.2147
5,0.94947,208.56621,2,-0.16039,0.41408,0.32084
5,0.94947,208.56621,3,-0.19193,0.39317,0.37162
5,0.94947,208.56621,4,-0.15927,0.41733,0.31382
5,0.94947,208.56621,5,-0.14275,0.32708,0.36779
5,0.94947,208.56621,6,-0.2088,0.26624,0.38186
5,0.94947,208.56621,7,-0.21001,0.17111,0.4146
5,0.94947,208.56621,8,-0.16221,0.20206,0.36388
5,0.94947,208.56621,9,-0.20489,0.01338,0.32851
5,0.94947,208.56621,10,-0.2481,-0.02807,0.35693
5,0.94947,208.56621,11,-0.17635,-0.09535,0.17638
5,0.94947,208.56621,12,-0.28077,-0.10644,0.19357
5,0.94947,208.56621,13,-0.24751,-0.15534,0.11535
5,0.94947,208.56621,14,-0.19278,-0.24888,0.1409
