particle,elasticity,weight,frame,x,y,z
1,0.60663,311.50878,1,0.37398,-0.30979,0.08496
1,0.60663,311.50878,2,0.40131,-0.36725,0.08975
1,0.60663,311.50878,3,0.3939,-0.3968,0.08018
1,0.60663,311.50878,4,0.36315,-0.38246,0.10219
1,0.60663,311.50878,5,0.36227,-0.22715,0.11202
1,0.60663,311.50878,6,0.37446,-0.15665,0.09096
1,0.60663,311.50878,7,0.30771,-0.0742,0.06935
1,0.60663,311.50878,8,0.35095,0.03276,0.10312
1,0.60663,311.50878,9,0.24043,0.09567,0.12523
1,0.60663,311.50878,10,0.27079,0.11202,0.12249
1,0.60663,311.50878,11,0.27328,0.09413,0.08291
1,0.60663,311.50878,12,0.20376,0.24133,0.15867
1,0.60663,311.50878,13,0.27686,0.28608,0.14992
1,0.60663,311.50878,14,0.17261,0.38619,0.12871
1,0.60663,311.50878,15,0.26057,0.39001,0.10081
1,0.60663,311.50878,16,0.23106,0.36984,0.09806
1,0.60663,311.50878,17,0.15323,0.38608,0.13705
1,0.60663,311.50878,18,0.17274,0.40203,0.11551
1,0.60663,311.50878,19,0.24753,0.40085,0.09996
1,0.60663,311.50878,20,0.18768,0.32075,0.08102
1,0.60663,311.50878,21,0.17939,0.40537,0.07267
1,0.60663,311.50878,22,0.17509,0.32076,0.06168
1,0.60663,311.50878,23,0.24046,0.32563,0.15876
1,0.60663,311.50878,24,0.20948,0.39146,0.14888
1,0.60663,311.50878,25,0.14017,0.40291,0.07832
1,0.60663,311.50878,26,0.17622,0.35076,0.12579
1,0.60663,311.50878,27,0.20745,0.32817,0.11391
1,0.60663,311.50878,28,0.28303,0.32176,0.09549
1,0.60663,311.50878,29,0.25129,0.33887,0.08264
1,0.60663,311.50878,30,0.23366,0.28121,0.0902
1,0.60663,311.50878,31,0.2014,0.31579,0.08479
1,0.60663,311.50878,32,0.28954,0.39172,0.08035
1,0.60663,311.50878,33,0.32015,0.32681,0.07628
2,0.59056,314.84027,1,0.37443,-0.30991,0.0849
2,0.59056,314.84027,2,0.4013,-0.36795,0.08975
2,0.59056,314.84027,3,0.39394,-0.39782,0.08018
2,0.59056,314.84027,4,0.36318,-0.38347,0.10219
2,0.59056,314.84027,5,0.3623,-0.22815,0.11202
2,0.59056,314.84027,6,0.37452,-0.15761,0.09096
2,0.59056,314.84027,7,0.30769,-0.07494,0.06935
2,0.59056,314.84027,8,0.35093,0.03202,0.10312
2,0.59056,314.84027,9,0.24041,0.09494,0.12523
2,0.59056,314.84027,10,0.27077,0.11129,0.12249
2,0.59056,314.84027,11,0.27325,0.09342,0.08291
2,0.59056,314.84027,12,0.20373,0.24063,0.15867
2,0.59056,314.84027,13,0.27683,0.28537,0.14992
2,0.59056,314.84027,14,0.17258,0.38549,0.12871
2,0.59056,314.84027,15,0.26038,0.39001,0.10054
2,0.59056,314.84027,16,0.23086,0.36991,0.09806
2,0.59056,314.84027,17,0.15303,0.38615,0.13705
2,0.59056,314.84027,18,0.17263,0.40203,0.1154
2,0.59056,314.84027,19,0.24743,0.40086,0.09986
2,0.59056,314.84027,20,0.18761,0.32065,0.08102
2,0.59056,314.84027,21,0.17932,0.40537,0.07267
2,0.59056,314.84027,22,0.17502,0.32072,0.06168
2,0.59056,314.84027,23,0.2404,0.32559,0.15876
2,0.59056,314.84027,24,0.20942,0.39142,0.14888
2,0.59056,314.84027,25,0.1401,0.40287,0.07832
2,0.59056,314.84027,26,0.17615,0.35072,0.12579
2,0.59056,314.84027,27,0.20739,0.32813,0.11391
2,0.59056,314.84027,28,0.28296,0.32172,0.09549
2,0.59056,314.84027,29,0.25122,0.33883,0.08264
2,0.59056,314.84027,30,0.2336,0.28117,0.0902
2,0.59056,314.84027,31,0.20134,0.31575,0.08479
2,0.59056,314.84027,32,0.2006,0.28294,0.08672
2,0.59056,314.84027,33,0.20196,0.32939,0.0708
3,0.72114,316.42136,1,0.37084,-0.30889,0.08539
3,0.72114,316.42136,2,0.40134,-0.36221,0.08976
3,0.72114,316.42136,3,0.39368,-0.38954,0.08017
3,0.72114,316.42136,4,0.36294,-0.37523,0.10218
3,0.72114,316.42136,5,0.36207,-0.21996,0.11201
3,0.72114,316.42136,6,0.37404,-0.14972,0.09096
3,0.72114,316.42136,7,0.30788,-0.06895,0.06935
3,0.72114,316.42136,8,0.35112,0.03799,0.10311
3,0.72114,316.42136,9,0.2406,0.10088,0.12522
3,0.72114,316.42136,10,0.27096,0.11721,0.12247
3,0.72114,316.42136,11,0.27348,0.09915,0.08291
3,0.72114,316.42136,12,0.20396,0.24633,0.15867
3,0.72114,316.42136,13,0.27707,0.29106,0.14992
3,0.72114,316.42136,14,0.17327,0.38876,0.12909
3,0.72114,316.42136,15,0.26062,0.39001,0.10025
3,0.72114,316.42136,16,0.23115,0.37004,0.09806
3,0.72114,316.42136,17,0.15338,0.38629,0.13705
3,0.72114,316.42136,18,0.17356,0.40203,0.11432
3,0.72114,316.42136,19,0.24814,0.40077,0.10138
3,0.72114,316.42136,20,0.18887,0.31841,0.08101
3,0.72114,316.42136,21,0.1803,0.40537,0.07268
3,0.72114,316.42136,22,0.17601,0.31983,0.06168
3,0.72114,316.42136,23,0.24139,0.3247,0.15876
3,0.72114,316.42136,24,0.2104,0.39054,0.14888
3,0.72114,316.42136,25,0.14108,0.40199,0.07832
3,0.72114,316.42136,26,0.17713,0.34984,0.12579
3,0.72114,316.42136,27,0.20836,0.32726,0.11391
3,0.72114,316.42136,28,0.22116,0.31525,0.08355
3,0.72114,316.42136,29,0.23833,0.31769,0.09
3,0.72114,316.42136,30,0.21737,0.29319,0.08689
3,0.72114,316.42136,31,0.20554,0.31942,0.09542
3,0.72114,316.42136,32,0.25426,0.29623,0.0783
3,0.72114,316.42136,33,0.20082,0.27401,0.12293
4,0.20136,311.0746,1,0.38515,-0.31294,0.08343
4,0.20136,311.0746,2,0.4012,-0.38508,0.08975
4,0.20136,311.0746,3,0.39363,-0.4033,0.08018
4,0.20136,311.0746,4,0.36287,-0.38892,0.10219
