particle,elasticity,weight,frame,x,y,z
1,0.05322,235.36167,1,0.24487,-0.29813,0.57423
1,0.05322,235.36167,2,0.0807,-0.15993,0.74266
1,0.05322,235.36167,3,-0.14405,-0.01232,0.89865
1,0.05322,235.36167,4,-0.21954,0.06555,0.88599
1,0.05322,235.36167,5,-0.3888,0.09476,0.87972
1,0.05322,235.36167,6,-0.38857,0.15429,0.77991
1,0.05322,235.36167,7,-0.40832,0.22703,0.61586
1,0.05322,235.36167,8,-0.41022,0.27818,0.44099
1,0.05322,235.36167,9,-0.27919,0.35849,0.27843
1,0.05322,235.36167,10,-0.2125,0.39994,0.21915
1,0.05322,235.36167,11,-0.1411,0.29418,0.1141
1,0.05322,235.36167,12,-0.088,0.32877,0.09021
1,0.05322,235.36167,13,-0.08636,0.40904,0.07477
1,0.05322,235.36167,14,-0.04401,0.2957,0.17031
1,0.05322,235.36167,15,-0.0217,0.3321,0.17302
1,0.05322,235.36167,16,-0.0797,0.26408,0.14265
1,0.05322,235.36167,17,-0.01117,0.15735,0.23936
1,0.05322,235.36167,18,-0.09071,0.20819,0.29773
1,0.05322,235.36167,19,0.00128,0.19614,0.244
1,0.05322,235.36167,20,-0.00126,0.08135,0.22984
1,0.05322,235.36167,21,0.0778,0.10139,0.14127
1,0.05322,235.36167,22,0.05869,0.0056,0.1511
1,0.05322,235.36167,23,0.01856,-0.02846,0.15862
1,0.05322,235.36167,24,0.03895,0.01758,0.11486
1,0.05322,235.36167,25,0.10325,-0.09566,0.08807
2,0.05322,235.36167,1,0.24487,-0.29813,0.57423
2,0.05322,235.36167,2,0.0807,-0.15993,0.74266
2,0.05322,235.36167,3,-0.14405,-0.01232,0.89865
2,0.05322,235.36167,4,-0.21954,0.06555,0.88599
2,0.05322,235.36167,5,-0.3888,0.09476,0.87972
2,0.05322,235.36167,6,-0.38857,0.15429,0.77991
2,0.05322,235.36167,7,-0.40832,0.22703,0.61586
2,0.05322,235.36167,8,-0.41022,0.27818,0.44099
2,0.05322,235.36167,9,-0.27919,0.35849,0.27843
2,0.05322,235.36167,10,-0.2125,0.39994,0.21915
2,0.05322,235.36167,11,-0.1411,0.29418,0.1141
2,0.05322,235.36167,12,-0.088,0.32877,0.09021
2,0.05322,235.36167,13,-0.08636,0.40904,0.07477
2,0.05322,235.36167,14,-0.04401,0.2957,0.17031
2,0.05322,235.36167,15,-0.0217,0.3321,0.17302
2,0.05322,235.36167,16,-0.0797,0.26408,0.14265
2,0.05322,235.36167,17,-0.01117,0.15735,0.23936
2,0.05322,235.36167,18,-0.09071,0.20819,0.29773
2,0.05322,235.36167,19,0.00128,0.19614,0.244
2,0.05322,235.36167,20,-0.00126,0.08135,0.22984
2,0.05322,235.36167,21,0.0778,0.10139,0.14127
2,0.05322,235.36167,22,0.05869,0.0056,0.1511
2,0.05322,235.36167,23,0.01856,-0.02846,0.15862
2,0.05322,235.36167,24,0.03895,0.01758,0.11486
2,0.05322,235.36167,25,0.10325,-0.09566,0.08807
3,0.05322,235.36167,1,0.24487,-0.29813,0.57423
3,0.05322,235.36167,2,0.0807,-0.15993,0.74266
3,0.05322,235.36167,3,-0.14405,-0.01232,0.89865
3,0.05322,235.36167,4,-0.21954,0.06555,0.88599
3,0.05322,235.36167,5,-0.3888,0.09476,0.87972
3,0.05322,235.36167,6,-0.38857,0.15429,0.77991
3,0.05322,235.36167,7,-0.40832,0.22703,0.61586
3,0.05322,235.36167,8,-0.41022,0.27818,0.44099
3,0.05322,235.36167,9,-0.27919,0.35849,0.27843
3,0.05322,235.36167,10,-0.2125,0.39994,0.21915
3,0.05322,235.36167,11,-0.1411,0.29418,0.1141
3,0.05322,235.36167,12,-0.088,0.32877,0.09021
3,0.05322,235.36167,13,-0.08636,0.40904,0.07477
3,0.05322,235.36167,14,-0.04401,0.2957,0.17031
3,0.05322,235.36167,15,-0.0217,0.3321,0.17302
3,0.05322,235.36167,16,-0.0797,0.26408,0.14265
3,0.05322,235.36167,17,-0.01117,0.15735,0.23936
3,0.05322,235.36167,18,-0.09071,0.20819,0.29773
3,0.05322,235.36167,19,0.00128,0.19614,0.244
3,0.05322,235.36167,20,-0.00126,0.08135,0.22984
3,0.05322,235.36167,21,0.0778,0.10139,0.14127
3,0.05322,235.36167,22,0.05869,0.0056,0.1511
3,0.05322,235.36167,23,0.01856,-0.02846,0.15862
3,0.05322,235.36167,24,0.03895,0.01758,0.11486
3,0.05322,235.36167,25,0.10325,-0.09566,0.08807
4,0.00795,239.47152,1,0.24487,-0.29813,0.57423
4,0.00795,239.47152,2,0.0807,-0.15993,0.74266
4,0.00795,239.47152,3,-0.14405,-0.01232,0.89865
4,0.00795,239.47152,4,-0.22054,0.06623,0.89083
4,0.00795,239.47152,5,-0.38979,0.09543,0.88452
4,0.00795,239.47152,6,-0.39085,0.15483,0.78413
4,0.00795,239.47152,7,-0.40832,0.22752,0.61974
4,0.00795,239.47152,8,-0.41021,0.27868,0.44483
4,0.00795,239.47152,9,-0.27918,0.35898,0.28223
4,0.00795,239.47152,10,-0.21232,0.40142,0.22208
4,0.00795,239.47152,11,-0.14092,0.29565,0.11701
4,0.00795,239.47152,12,-0.08879,0.33064,0.0883
4,0.00795,239.47152,13,-0.08702,0.40904,0.07477
4,0.00795,239.47152,14,-0.04467,0.2957,0.17031
4,0.00795,239.47152,15,-0.02234,0.3321,0.17302
4,0.00795,239.47152,16,-0.08034,0.26407,0.14265
4,0.00795,239.47152,17,-0.01181,0.15735,0.23936
4,0.00795,239.47152,18,-0.09134,0.20819,0.29773
4,0.00795,239.47152,19,0.00064,0.19613,0.244
4,0.00795,239.47152,20,0.00069,0.19197,0.22558
4,0.00795,239.47152,21,0.01638,0.0986,0.15729
4,0.00795,239.47152,22,0.03825,0.02385,0.18688
4,0.00795,239.47152,23,-0.00187,-0.07217,0.09999
4,0.00795,239.47152,24,0.0459,-0.02112,0.10718
4,0.00795,239.47152,25,0.01979,-0.11336,0.08491
5,0.21028,239.22101,1,0.24487,-0.29813,0.57423
5,0.21028,239.22101,2,0.0807,-0.15993,0.74266
5,0.21028,239.22101,3,-0.14405,-0.01232,0.89865
5,0.21028,239.22101,4,-0.21607,0.06319,0.86919
5,0.21028,239.22101,5,-0.38536,0.09241,0.86306
5,0.21028,239.22101,6,-0.3809,0.1524,0.76529
5,0.21028,239.22101,7,-0.40833,0.22531,0.60247
5,0.21028,239.22101,8,-0.41023,0.27646,0.42772
5,0.21028,239.22101,9,-0.27922,0.35675,0.26529
5,0.21028,239.22101,10,-0.21313,0.39498,0.20904
5,0.21028,239.22101,11,-0.14175,0.28927,0.10411
5,0.21028,239.22101,12,-0.08591,0.32296,0.10114
5,0.21028,239.22101,13,-0.0843,0.40461,0.07477
5,0.21028,239.22101,14,-0.04197,0.2913,0.17031
5,0.21028,239.22101,15,-0.01967,0.32773,0.17301
5,0.21028,239.22101,16,-0.07769,0.25973,0.14263
5,0.21028,239.22101,17,-0.00918,0.15304,0.23934
5,0.21028,239.22101,18,-0.08873,0.20391,0.29773
5,0.21028,239.22101,19,0.00323,0.19188,0.24399
5,0.21028,239.22101,20,0.00325,0.18775,0.22558
5,0.21028,239.22101,21,0.01893,0.0944,0.1573
5,0.21028,239.22101,22,0.04077,0.01969,0.1869
5,0.21028,239.22101,23,0.06497,0.04567,0.13257
5,0.21028,239.22101,24,0.065,-0.00798,0.1011
5,0.21028,239.22101,25,0.08812,-0.05338,0.16145
6,0.11455,238.06755,1,0.24487,-0.29813,0.57423
6,0.11455,238.06755,2,0.0807,-0.15993,0.74266
6,0.11455,238.06755,3,-0.14405,-0.01232,0.89865
6,0.11455,238.06755,4,-0.21818,0.06463,0.87943
6,0.11455,238.06755,5,-0.38746,0.09384,0.87321
6,0.11455,238.06755,6,-0.38553,0.15355,0.7742
6,0.11455,238.06755,7,-0.40833,0.22636,0.61063
6,0.11455,238.06755,8,-0.41022,0.27751,0.4358
6,0.11455,238.06755,9,-0.2792,0.35781,0.27328
6,0.11455,238.06755,10,-0.21274,0.39797,0.21519
6,0.11455,238.06755,11,-0.14135,0.29223,0.11018
6,0.11455,238.06755,12,-0.08717,0.32647,0.09429
6,0.11455,238.06755,13,-0.08552,0.40806,0.07477
6,0.11455,238.06755,14,-0.04318,0.29472,0.17031
6,0.11455,238.06755,15,-0.02086,0.33113,0.17302
6,0.11455,238.06755,16,-0.07887,0.26311,0.14264
6,0.11455,238.06755,17,-0.01035,0.15639,0.23935
6,0.11455,238.06755,18,-0.08989,0.20724,0.29773
6,0.11455,238.06755,19,0.00208,0.19519,0.244
6,0.11455,238.06755,20,0.00212,0.19104,0.22558
6,0.11455,238.06755,21,0.0178,0.09767,0.1573
6,0.11455,238.06755,22,0.03966,0.02293,0.18689
