particle,elasticity,weight,frame,x,y,z
1,0.34289,116.5129,1,0.02011,0.20557,0.42879
1,0.34289,116.5129,2,-0.26533,0.39425,0.11204
1,0.34289,116.5129,3,-0.40126,0.3697,0.15547
1,0.34289,116.5129,4,-0.37653,0.38661,0.21251
1,0.34289,116.5129,5,-0.32249,0.39869,0.24582
1,0.34289,116.5129,6,-0.24451,0.37327,0.29554
1,0.34289,116.5129,7,-0.17709,0.40451,0.38647
1,0.34289,116.5129,8,-0.08414,0.41363,0.53023
1,0.34289,116.5129,9,-0.08275,0.3967,0.63299
1,0.34289,116.5129,10,-0.07728,0.33604,0.66651
1,0.34289,116.5129,11,-0.00422,0.41359,0.68772
1,0.34289,116.5129,12,0.08165,0.25917,0.75778
1,0.34289,116.5129,13,0.09862,0.17403,0.67886
2,0.34289,116.5129,1,0.02011,0.20557,0.42879
2,0.34289,116.5129,2,-0.26533,0.39425,0.11204
2,0.34289,116.5129,3,-0.40126,0.3697,0.15547
2,0.34289,116.5129,4,-0.37653,0.38661,0.21251
2,0.34289,116.5129,5,-0.32249,0.39869,0.24582
2,0.34289,116.5129,6,-0.24451,0.37327,0.29554
2,0.34289,116.5129,7,-0.17709,0.40451,0.38647
2,0.34289,116.5129,8,-0.08414,0.41363,0.53023
2,0.34289,116.5129,9,-0.08275,0.3967,0.63299
2,0.34289,116.5129,10,-0.07728,0.33604,0.66651
2,0.34289,116.5129,11,-0.00422,0.41359,0.68772
2,0.34289,116.5129,12,0.08165,0.25917,0.75778
2,0.34289,116.5129,13,0.09862,0.17403,0.67886
3,0.07887,119.95428,1,0.02011,0.20557,0.42879
3,0.07887,119.95428,2,-0.26533,0.39425,0.11204
3,0.07887,119.95428,3,-0.40129,0.36971,0.10683
3,0.07887,119.95428,4,-0.39924,0.39019,0.18251
3,0.07887,119.95428,5,-0.3406,0.39868,0.22182
3,0.07887,119.95428,6,-0.24142,0.39454,0.3978
3,0.07887,119.95428,7,-0.16663,0.3452,0.43144
3,0.07887,119.95428,8,-0.12556,0.32854,0.52449
3,0.07887,119.95428,9,-0.11132,0.35748,0.59261
3,0.07887,119.95428,10,-0.02897,0.34775,0.55895
3,0.07887,119.95428,11,0.01108,0.32493,0.66423
3,0.07887,119.95428,12,0.06535,0.35514,0.6537
3,0.07887,119.95428,13,0.16182,0.31335,0.70081
4,0.00232,117.09653,1,0.02011,0.20557,0.42879
4,0.00232,117.09653,2,-0.26533,0.39425,0.11204
4,0.00232,117.09653,3,-0.40022,0.36925,0.09738
4,0.00232,117.09653,4,-0.40593,0.39097,0.18149
4,0.00232,117.09653,5,-0.34613,0.39868,0.22141
4,0.00232,117.09653,6,-0.24692,0.39454,0.3974
4,0.00232,117.09653,7,-0.1721,0.34519,0.43104
4,0.00232,117.09653,8,-0.131,0.32852,0.5241
4,0.00232,117.09653,9,-0.11673,0.35746,0.59222
4,0.00232,117.09653,10,-0.03435,0.34773,0.55856
4,0.00232,117.09653,11,0.00574,0.3249,0.66384
4,0.00232,117.09653,12,0.06004,0.35511,0.6533
4,0.00232,117.09653,13,0.00413,0.3694,0.63909
5,0.13021,117.30407,1,0.02011,0.20557,0.42879
5,0.13021,117.30407,2,-0.26533,0.39425,0.11204
5,0.13021,117.30407,3,-0.40129,0.36971,0.11629
5,0.13021,117.30407,4,-0.39482,0.3895,0.18835
5,0.13021,117.30407,5,-0.33706,0.39869,0.22651
5,0.13021,117.30407,6,-0.23791,0.39455,0.40246
5,0.13021,117.30407,7,-0.16315,0.34521,0.43607
5,0.13021,117.30407,8,-0.1221,0.32855,0.52911
5,0.13021,117.30407,9,-0.10788,0.3575,0.5972
5,0.13021,117.30407,10,-0.02555,0.34777,0.56353
5,0.13021,117.30407,11,0.01449,0.32495,0.66879
5,0.13021,117.30407,12,0.05456,0.33005,0.78863
5,0.13021,117.30407,13,0.12227,0.25183,0.7388
