particle,elasticity,weight,frame,x,y,z
1,0.02335,19.57911,1,-0.34725,0.07295,0.1974
1,0.02335,19.57911,2,-0.37417,-0.05009,0.09208
2,0.06356,21.6616,1,-0.34725,0.07295,0.1974
2,0.06356,21.6616,2,-0.38453,-0.12939,0.09907
3,0.8633,19.44353,1,-0.39937,0.12539,0.11474
3,0.8633,19.44353,2,-0.23895,-0.0465,0.14465
4,0.8633,19.44353,1,-0.39937,0.12539,0.11474
4,0.8633,19.44353,2,-0.23895,-0.0465,0.14465
5,0.06356,21.6616,1,-0.34725,0.07295,0.1974
5,0.06356,21.6616,2,-0.38453,-0.12939,0.09907
6,0.48494,19.41102,1,-0.30344,0.12172,0.20753
6,0.48494,19.41102,2,-0.32732,-0.07979,0.12274
7,0.02335,19.57911,1,-0.34725,0.07295,0.1974
7,0.02335,19.57911,2,-0.37417,-0.05009,0.09208
8,0.06356,21.6616,1,-0.34725,0.07295,0.1974
8,0.06356,21.6616,2,-0.38453,-0.12939,0.09907
9,0.8633,19.44353,1,-0.39937,0.12539,0.11474
9,0.8633,19.44353,2,-0.23895,-0.0465,0.14465
10,0.74945,19.90757,1,-0.30344,0.12172,0.20753
10,0.74945,19.90757,2,-0.30355,-0.1131,0.12344
11,0.82027,17.44399,1,-0.33027,0.03709,0.17284
11,0.82027,17.44399,2,-0.26846,-0.14785,0.09474
12,0.06356,21.6616,1,-0.34725,0.07295,0.1974
12,0.06356,21.6616,2,-0.38453,-0.12939,0.09907
13,0.8633,19.44353,1,-0.39937,0.12539,0.11474
13,0.8633,19.44353,2,-0.23895,-0.0465,0.14465
14,0.06356,21.6616,1,-0.34725,0.07295,0.1974
14,0.06356,21.6616,2,-0.38453,-0.12939,0.09907
15,0.8633,19.44353,1,-0.39937,0.12539,0.11474
15,0.8633,19.44353,2,-0.23895,-0.0465,0.14465
16,0.02335,19.57911,1,-0.34725,0.07295,0.1974
16,0.02335,19.57911,2,-0.37417,-0.05009,0.09208
17,0.48494,19.41102,1,-0.30344,0.12172,0.20753
17,0.48494,19.41102,2,-0.32732,-0.07979,0.12274
18,0.74945,19.90757,1,-0.30344,0.12172,0.20753
18,0.74945,19.90757,2,-0.30355,-0.1131,0.12344
19,0.7247,18.73557,1,-0.33027,0.03709,0.17284
19,0.7247,18.73557,2,-0.27012,-0.17712,0.13282
20,0.48494,19.41102,1,-0.30344,0.12172,0.20753
20,0.48494,19.41102,2,-0.32732,-0.07979,0.12274
