particle,elasticity,weight,frame,x,y,z
1,0.35825,59.49919,1,0.03044,0.28801,0.5472
1,0.35825,59.49919,2,0.32643,0.3662,0.42859
1,0.35825,59.49919,3,0.38522,0.40146,0.34119
1,0.35825,59.49919,4,0.41523,0.28265,0.22437
1,0.35825,59.49919,5,0.38058,0.18084,0.19805
1,0.35825,59.49919,6,0.17787,-0.00637,0.19398
1,0.35825,59.49919,7,0.2028,-0.07232,0.11001
2,0.35048,62.32446,1,0.03044,0.28801,0.5472
2,0.35048,62.32446,2,0.32656,0.36674,0.42854
2,0.35048,62.32446,3,0.38563,0.40146,0.34121
2,0.35048,62.32446,4,0.41523,0.28272,0.2246
2,0.35048,62.32446,5,0.38058,0.1809,0.19827
2,0.35048,62.32446,6,0.17787,-0.0063,0.19421
2,0.35048,62.32446,7,0.07249,-0.09317,0.10175
3,0.33662,56.53919,1,0.03044,0.28801,0.5472
3,0.33662,56.53919,2,0.32678,0.36772,0.42845
3,0.33662,56.53919,3,0.38635,0.40146,0.34125
3,0.33662,56.53919,4,0.41523,0.28277,0.2248
3,0.33662,56.53919,5,0.38058,0.18095,0.19847
3,0.33662,56.53919,6,0.17787,-0.00626,0.1944
3,0.33662,56.53919,7,0.16491,-0.21106,0.19116
4,0.35825,59.49919,1,0.03044,0.28801,0.5472
4,0.35825,59.49919,2,0.32643,0.3662,0.42859
4,0.35825,59.49919,3,0.38522,0.40146,0.34119
4,0.35825,59.49919,4,0.41523,0.28265,0.22437
4,0.35825,59.49919,5,0.38058,0.18084,0.19805
4,0.35825,59.49919,6,0.17787,-0.00637,0.19398
4,0.35825,59.49919,7,0.2028,-0.07232,0.11001
5,0.35048,62.32446,1,0.03044,0.28801,0.5472
5,0.35048,62.32446,2,0.32656,0.36674,0.42854
5,0.35048,62.32446,3,0.38563,0.40146,0.34121
5,0.35048,62.32446,4,0.41523,0.28272,0.2246
5,0.35048,62.32446,5,0.38058,0.1809,0.19827
5,0.35048,62.32446,6,0.17787,-0.0063,0.19421
5,0.35048,62.32446,7,0.07249,-0.09317,0.10175
6,0.13422,62.113,1,0.03044,0.28801,0.5472
6,0.13422,62.113,2,0.33004,0.38191,0.42706
6,0.13422,62.113,3,0.39687,0.40136,0.34161
6,0.13422,62.113,4,0.41523,0.28254,0.22508
6,0.13422,62.113,5,0.38058,0.18073,0.19875
6,0.13422,62.113,6,0.17787,-0.00648,0.19468
6,0.13422,62.113,7,0.18143,-0.15746,0.09763
7,0.47122,60.94676,1,0.03044,0.28801,0.5472
7,0.47122,60.94676,2,0.32461,0.35828,0.42937
7,0.47122,60.94676,3,0.37907,0.39782,0.34111
7,0.47122,60.94676,4,0.4111,0.27872,0.22238
7,0.47122,60.94676,5,0.3765,0.17696,0.19609
7,0.47122,60.94676,6,0.17384,-0.01019,0.19207
7,0.47122,60.94676,7,0.1147,0.0049,0.1643
8,0.47122,60.94676,1,0.03044,0.28801,0.5472
8,0.47122,60.94676,2,0.32461,0.35828,0.42937
8,0.47122,60.94676,3,0.37907,0.39782,0.34111
8,0.47122,60.94676,4,0.4111,0.27872,0.22238
8,0.47122,60.94676,5,0.3765,0.17696,0.19609
8,0.47122,60.94676,6,0.17384,-0.01019,0.19207
8,0.47122,60.94676,7,0.1147,0.0049,0.1643
9,0.31092,61.08077,1,0.03044,0.28801,0.5472
9,0.31092,61.08077,2,0.32719,0.36952,0.42827
9,0.31092,61.08077,3,0.38769,0.40145,0.34132
9,0.31092,61.08077,4,0.41523,0.28274,0.22486
9,0.31092,61.08077,5,0.38058,0.18093,0.19853
9,0.31092,61.08077,6,0.26916,0.04715,0.09344
9,0.31092,61.08077,7,0.25798,-0.11369,0.20525
10,0.47122,60.94676,1,0.03044,0.28801,0.5472
10,0.47122,60.94676,2,0.32461,0.35828,0.42937
10,0.47122,60.94676,3,0.37907,0.39782,0.34111
10,0.47122,60.94676,4,0.4111,0.27872,0.22238
10,0.47122,60.94676,5,0.3765,0.17696,0.19609
10,0.47122,60.94676,6,0.17384,-0.01019,0.19207
10,0.47122,60.94676,7,0.1147,0.0049,0.1643
11,0.30188,61.69235,1,0.03044,0.28801,0.5472
11,0.30188,61.69235,2,0.32734,0.37015,0.42821
11,0.30188,61.69235,3,0.38816,0.40145,0.34134
11,0.30188,61.69235,4,0.41523,0.28274,0.22487
11,0.30188,61.69235,5,0.38058,0.18092,0.19854
11,0.30188,61.69235,6,0.26916,0.04714,0.09339
11,0.30188,61.69235,7,0.20609,-0.07647,0.12616
12,0.26483,62.286,1,0.03044,0.28801,0.5472
12,0.26483,62.286,2,0.32794,0.37275,0.42796
12,0.26483,62.286,3,0.39009,0.40143,0.34142
12,0.26483,62.286,4,0.41523,0.2827,0.22494
12,0.26483,62.286,5,0.38058,0.18088,0.19861
12,0.26483,62.286,6,0.17787,-0.00633,0.19453
12,0.26483,62.286,7,0.11806,-0.15462,0.09743
13,0.32478,58.30122,1,0.03044,0.28801,0.5472
13,0.32478,58.30122,2,0.32697,0.36855,0.42837
13,0.32478,58.30122,3,0.38697,0.40145,0.34129
13,0.32478,58.30122,4,0.41523,0.28276,0.22483
13,0.32478,58.30122,5,0.38058,0.18094,0.1985
13,0.32478,58.30122,6,0.17787,-0.00627,0.19443
13,0.32478,58.30122,7,0.11473,-0.15413,0.10875
14,0.47122,60.94676,1,0.03044,0.28801,0.5472
14,0.47122,60.94676,2,0.32461,0.35828,0.42937
14,0.47122,60.94676,3,0.37907,0.39782,0.34111
14,0.47122,60.94676,4,0.4111,0.27872,0.22238
14,0.47122,60.94676,5,0.3765,0.17696,0.19609
14,0.47122,60.94676,6,0.17384,-0.01019,0.19207
14,0.47122,60.94676,7,0.1147,0.0049,0.1643
15,0.13422,62.113,1,0.03044,0.28801,0.5472
15,0.13422,62.113,2,0.33004,0.38191,0.42706
15,0.13422,62.113,3,0.39687,0.40136,0.34161
15,0.13422,62.113,4,0.41523,0.28254,0.22508
15,0.13422,62.113,5,0.38058,0.18073,0.19875
15,0.13422,62.113,6,0.17787,-0.00648,0.19468
15,0.13422,62.113,7,0.18143,-0.15746,0.09763
16,0.13422,62.113,1,0.03044,0.28801,0.5472
16,0.13422,62.113,2,0.33004,0.38191,0.42706
16,0.13422,62.113,3,0.39687,0.40136,0.34161
16,0.13422,62.113,4,0.41523,0.28254,0.22508
16,0.13422,62.113,5,0.38058,0.18073,0.19875
16,0.13422,62.113,6,0.17787,-0.00648,0.19468
16,0.13422,62.113,7,0.18143,-0.15746,0.09763
17,0.47122,60.94676,1,0.03044,0.28801,0.5472
17,0.47122,60.94676,2,0.32461,0.35828,0.42937
17,0.47122,60.94676,3,0.37907,0.39782,0.34111
17,0.47122,60.94676,4,0.4111,0.27872,0.22238
17,0.47122,60.94676,5,0.3765,0.17696,0.19609
17,0.47122,60.94676,6,0.17384,-0.01019,0.19207
