particle,elasticity,weight,frame,x,y,z
1,0.17336,146.4133,1,0.29834,0.18268,0.87598
1,0.17336,146.4133,2,0.38974,0.29774,0.8166
1,0.17336,146.4133,3,0.38554,0.27274,0.75565
1,0.17336,146.4133,4,0.31909,0.33951,0.61909
1,0.17336,146.4133,5,0.38769,0.3864,0.51381
1,0.17336,146.4133,6,0.39818,0.39001,0.34056
1,0.17336,146.4133,7,0.3786,0.38249,0.17692
1,0.17336,146.4133,8,0.40218,0.30423,0.09999
1,0.17336,146.4133,9,0.32554,0.3104,0.09999
1,0.17336,146.4133,10,0.24467,0.28721,0.15055
1,0.17336,146.4133,11,0.31476,0.35432,0.13889
1,0.17336,146.4133,12,0.33411,0.23938,0.18553
1,0.17336,146.4133,13,0.23335,0.27368,0.28654
1,0.17336,146.4133,14,0.20622,0.31337,0.25805
1,0.17336,146.4133,15,0.25039,0.27885,0.26904
1,0.17336,146.4133,16,0.27869,0.31665,0.30424
1,0.17336,146.4133,17,0.26286,0.27791,0.25739
1,0.17336,146.4133,18,0.23987,0.3562,0.29228
1,0.17336,146.4133,19,0.15218,0.35408,0.29576
1,0.17336,146.4133,20,0.17688,0.27138,0.21735
1,0.17336,146.4133,21,0.16001,0.17057,0.10488
1,0.17336,146.4133,22,0.16072,0.26608,0.09773
1,0.17336,146.4133,23,0.13572,0.17302,0.19242
1,0.17336,146.4133,24,0.24328,0.16293,0.33837
1,0.17336,146.4133,25,0.24333,0.05272,0.32914
1,0.17336,146.4133,26,0.21134,0.04032,0.28202
1,0.17336,146.4133,27,0.29431,0.18872,0.16912
2,0.10031,152.68538,1,0.29834,0.18268,0.88366
2,0.10031,152.68538,2,0.38975,0.29776,0.82641
2,0.10031,152.68538,3,0.38783,0.27343,0.76327
2,0.10031,152.68538,4,0.32136,0.34021,0.62666
2,0.10031,152.68538,5,0.38995,0.38711,0.52132
2,0.10031,152.68538,6,0.3981,0.39001,0.34748
2,0.10031,152.68538,7,0.37857,0.38249,0.182
2,0.10031,152.68538,8,0.40326,0.30772,0.09698
2,0.10031,152.68538,9,0.32623,0.312,0.10004
2,0.10031,152.68538,10,0.24554,0.28888,0.15019
2,0.10031,152.68538,11,0.31563,0.35598,0.13852
2,0.10031,152.68538,12,0.33497,0.24103,0.18517
2,0.10031,152.68538,13,0.23421,0.27533,0.28618
2,0.10031,152.68538,14,0.20707,0.31501,0.25769
2,0.10031,152.68538,15,0.25123,0.28048,0.26868
2,0.10031,152.68538,16,0.27953,0.31827,0.30388
2,0.10031,152.68538,17,0.26369,0.27952,0.25703
2,0.10031,152.68538,18,0.2407,0.3578,0.29191
2,0.10031,152.68538,19,0.153,0.35567,0.2954
2,0.10031,152.68538,20,0.1777,0.27296,0.21699
2,0.10031,152.68538,21,0.16082,0.17214,0.10453
2,0.10031,152.68538,22,0.1615,0.26761,0.09611
2,0.10031,152.68538,23,0.13642,0.17446,0.18643
2,0.10031,152.68538,24,0.24398,0.16436,0.3324
2,0.10031,152.68538,25,0.20761,0.09602,0.27599
2,0.10031,152.68538,26,0.18739,0.14124,0.24628
2,0.10031,152.68538,27,0.182,0.16335,0.17871
3,0.03103,146.98452,1,0.29834,0.18268,0.89094
3,0.03103,146.98452,2,0.38976,0.29777,0.83572
3,0.03103,146.98452,3,0.38999,0.27431,0.77071
3,0.03103,146.98452,4,0.32352,0.34109,0.63405
3,0.03103,146.98452,5,0.39155,0.3879,0.52876
3,0.03103,146.98452,6,0.39809,0.39001,0.35397
3,0.03103,146.98452,7,0.37856,0.38249,0.18689
3,0.03103,146.98452,8,0.40373,0.30862,0.09684
3,0.03103,146.98452,9,0.32716,0.31362,0.09999
3,0.03103,146.98452,10,0.24631,0.29041,0.15055
3,0.03103,146.98452,11,0.31639,0.35751,0.13888
3,0.03103,146.98452,12,0.33573,0.24255,0.18553
