particle,elasticity,weight,frame,x,y,z
1,0.10756,18.23153,1,-0.05891,-0.39929,0.59819
1,0.10756,18.23153,2,-0.25985,-0.38891,0.62736
2,0.10756,18.23153,1,-0.05891,-0.39929,0.59819
2,0.10756,18.23153,2,-0.25985,-0.38891,0.62736
3,0.33019,19.56872,1,-0.00473,-0.37962,0.60272
3,0.33019,19.56872,2,-0.22432,-0.35442,0.61047
4,0.33019,19.56872,1,-0.00473,-0.37962,0.60272
4,0.33019,19.56872,2,-0.22432,-0.35442,0.61047
5,0.10756,18.23153,1,-0.05891,-0.39929,0.59819
5,0.10756,18.23153,2,-0.25985,-0.38891,0.62736
6,0.10756,18.23153,1,-0.05891,-0.39929,0.59819
6,0.10756,18.23153,2,-0.25985,-0.38891,0.62736
7,0.10756,18.23153,1,-0.05891,-0.39929,0.59819
7,0.10756,18.23153,2,-0.25985,-0.38891,0.62736
8,0.10756,18.23153,1,-0.05891,-0.39929,0.59819
8,0.10756,18.23153,2,-0.25985,-0.38891,0.62736
9,0.10756,18.23153,1,-0.05891,-0.39929,0.59819
9,0.10756,18.23153,2,-0.25985,-0.38891,0.62736
10,0.33019,19.56872,1,-0.00473,-0.37962,0.60272
10,0.33019,19.56872,2,-0.22432,-0.35442,0.61047
11,0.33019,19.56872,1,-0.00473,-0.37962,0.60272
11,0.33019,19.56872,2,-0.22432,-0.35442,0.61047
12,0.33019,19.56872,1,-0.00473,-0.37962,0.60272
12,0.33019,19.56872,2,-0.22432,-0.35442,0.61047
13,0.33019,19.56872,1,-0.00473,-0.37962,0.60272
13,0.33019,19.56872,2,-0.22432,-0.35442,0.61047
14,0.18542,16.77045,1,-0.14777,-0.39423,0.63335
14,0.18542,16.77045,2,-0.29837,-0.40628,0.68987
15,0.10756,18.23153,1,-0.05891,-0.39929,0.59819
15,0.10756,18.23153,2,-0.25985,-0.38891,0.62736
16,0.30383,10.71762,1,-0.05888,-0.3938,0.59818
16,0.30383,10.71762,2,-0.15092,-0.28624,0.52046
17,0.28266,14.70569,1,-0.05888,-0.39439,0.59818
17,0.28266,14.70569,2,-0.1071,-0.35158,0.65849
18,0.33019,19.56872,1,-0.00473,-0.37962,0.60272
18,0.33019,19.56872,2,-0.22432,-0.35442,0.61047
19,0.18542,16.77045,1,-0.14777,-0.39423,0.63335
19,0.18542,16.77045,2,-0.29837,-0.40628,0.68987
20,0.10756,18.23153,1,-0.05891,-0.39929,0.59819
20,0.10756,18.23153,2,-0.25985,-0.38891,0.62736
