particle,elasticity,weight,frame,x,y,z
1,0.17928,63.89971,1,0.37973,-0.24308,0.26831
1,0.17928,63.89971,2,0.32195,-0.41247,0.33969
1,0.17928,63.89971,3,0.20152,-0.36925,0.39141
1,0.17928,63.89971,4,0.07487,-0.30349,0.39813
1,0.17928,63.89971,5,-0.03448,-0.19403,0.30253
1,0.17928,63.89971,6,-0.13139,-0.10127,0.2823
1,0.17928,63.89971,7,-0.22444,0.00019,0.24286
2,0.28332,61.70752,1,0.36553,-0.23959,0.26766
2,0.28332,61.70752,2,0.30818,-0.40808,0.33907
2,0.28332,61.70752,3,0.18979,-0.35731,0.39095
2,0.28332,61.70752,4,0.06328,-0.29165,0.39768
2,0.28332,61.70752,5,-0.04595,-0.18229,0.30209
2,0.28332,61.70752,6,-0.11532,-0.09452,0.2184
2,0.28332,61.70752,7,-0.24497,-0.01136,0.29078
3,0.33319,59.18721,1,0.35873,-0.23791,0.26736
3,0.33319,59.18721,2,0.30157,-0.40598,0.33878
3,0.33319,59.18721,3,0.18418,-0.35171,0.39073
3,0.33319,59.18721,4,0.05774,-0.28611,0.39746
3,0.33319,59.18721,5,-0.05142,-0.1768,0.30187
3,0.33319,59.18721,6,-0.12073,-0.08909,0.2182
3,0.33319,59.18721,7,-0.20779,0.16233,0.19133
4,0.17928,63.89971,1,0.37973,-0.24308,0.26831
4,0.17928,63.89971,2,0.32195,-0.41247,0.33969
4,0.17928,63.89971,3,0.20152,-0.36925,0.39141
4,0.17928,63.89971,4,0.07487,-0.30349,0.39813
4,0.17928,63.89971,5,-0.03448,-0.19403,0.30253
4,0.17928,63.89971,6,-0.13139,-0.10127,0.2823
4,0.17928,63.89971,7,-0.22444,0.00019,0.24286
5,0.17928,63.89971,1,0.37973,-0.24308,0.26831
5,0.17928,63.89971,2,0.32195,-0.41247,0.33969
5,0.17928,63.89971,3,0.20152,-0.36925,0.39141
5,0.17928,63.89971,4,0.07487,-0.30349,0.39813
5,0.17928,63.89971,5,-0.03448,-0.19403,0.30253
5,0.17928,63.89971,6,-0.13139,-0.10127,0.2823
5,0.17928,63.89971,7,-0.22444,0.00019,0.24286
6,0.33319,59.18721,1,0.35873,-0.23791,0.26736
6,0.33319,59.18721,2,0.30157,-0.40598,0.33878
