particle,elasticity,weight,frame,x,y,z
1,0.39548,272.81081,1,0.00032,0.14518,0.73926
1,0.39548,272.81081,2,-0.26854,0.06483,0.89016
1,0.39548,272.81081,3,-0.3608,-0.08623,0.82903
1,0.39548,272.81081,4,-0.36131,-0.25657,0.69903
1,0.39548,272.81081,5,-0.24867,-0.29427,0.57804
1,0.39548,272.81081,6,-0.13896,-0.38047,0.50588
1,0.39548,272.81081,7,-0.08269,-0.38766,0.33278
1,0.39548,272.81081,8,0.06199,-0.35023,0.25885
1,0.39548,272.81081,9,0.22494,-0.3351,0.10465
1,0.39548,272.81081,10,0.316,-0.35523,0.11853
1,0.39548,272.81081,11,0.39384,-0.34948,0.19885
1,0.39548,272.81081,12,0.31836,-0.33629,0.13041
1,0.39548,272.81081,13,0.2765,-0.38706,0.11917
1,0.39548,272.81081,14,0.21663,-0.38343,0.18346
1,0.39548,272.81081,15,0.13313,-0.2945,0.16673
1,0.39548,272.81081,16,0.13732,-0.25904,0.15672
1,0.39548,272.81081,17,0.10107,-0.25033,0.11819
1,0.39548,272.81081,18,0.0478,-0.31069,0.17663
1,0.39548,272.81081,19,0.02229,-0.32825,0.18448
1,0.39548,272.81081,20,-0.00546,-0.32715,0.17371
1,0.39548,272.81081,21,-0.18261,-0.28761,0.0983
1,0.39548,272.81081,22,-0.20799,-0.33045,0.10019
1,0.39548,272.81081,23,-0.2902,-0.23846,0.13117
1,0.39548,272.81081,24,-0.29136,-0.24312,0.07582
1,0.39548,272.81081,25,-0.24281,-0.25114,0.13131
1,0.39548,272.81081,26,-0.28312,-0.29073,0.14199
1,0.39548,272.81081,27,-0.38964,-0.23932,0.10184
1,0.39548,272.81081,28,-0.39674,-0.24847,0.17934
1,0.39548,272.81081,29,-0.40053,-0.20841,0.13491
1,0.39548,272.81081,30,-0.40634,-0.19315,0.07912
1,0.39548,272.81081,31,-0.4153,-0.22932,0.10546
2,0.39548,272.81081,1,0.00032,0.14518,0.73926
2,0.39548,272.81081,2,-0.26854,0.06483,0.89016
2,0.39548,272.81081,3,-0.3608,-0.08623,0.82903
2,0.39548,272.81081,4,-0.36131,-0.25657,0.69903
2,0.39548,272.81081,5,-0.24867,-0.29427,0.57804
2,0.39548,272.81081,6,-0.13896,-0.38047,0.50588
2,0.39548,272.81081,7,-0.08269,-0.38766,0.33278
2,0.39548,272.81081,8,0.06199,-0.35023,0.25885
2,0.39548,272.81081,9,0.22494,-0.3351,0.10465
2,0.39548,272.81081,10,0.316,-0.35523,0.11853
2,0.39548,272.81081,11,0.39384,-0.34948,0.19885
2,0.39548,272.81081,12,0.31836,-0.33629,0.13041
2,0.39548,272.81081,13,0.2765,-0.38706,0.11917
2,0.39548,272.81081,14,0.21663,-0.38343,0.18346
2,0.39548,272.81081,15,0.13313,-0.2945,0.16673
2,0.39548,272.81081,16,0.13732,-0.25904,0.15672
2,0.39548,272.81081,17,0.10107,-0.25033,0.11819
2,0.39548,272.81081,18,0.0478,-0.31069,0.17663
2,0.39548,272.81081,19,0.02229,-0.32825,0.18448
2,0.39548,272.81081,20,-0.00546,-0.32715,0.17371
2,0.39548,272.81081,21,-0.18261,-0.28761,0.0983
2,0.39548,272.81081,22,-0.20799,-0.33045,0.10019
2,0.39548,272.81081,23,-0.2902,-0.23846,0.13117
2,0.39548,272.81081,24,-0.29136,-0.24312,0.07582
2,0.39548,272.81081,25,-0.24281,-0.25114,0.13131
2,0.39548,272.81081,26,-0.28312,-0.29073,0.14199
