particle,elasticity,weight,frame,x,y,z
1,0.43349,488.15106,1,-0.03158,-0.35751,0.24713
1,0.43349,488.15106,2,0.0479,-0.34645,0.0988
1,0.43349,488.15106,3,0.10647,-0.16046,0.13293
1,0.43349,488.15106,4,0.14535,-0.14058,0.07404
1,0.43349,488.15106,5,0.16992,-0.0576,0.07074
1,0.43349,488.15106,6,0.1707,0.08425,0.27677
1,0.43349,488.15106,7,0.22366,0.14893,0.28707
1,0.43349,488.15106,8,0.1895,0.25637,0.42668
1,0.43349,488.15106,9,0.22559,0.36727,0.45581
1,0.43349,488.15106,10,0.19775,0.38069,0.44536
1,0.43349,488.15106,11,0.26623,0.35097,0.46174
1,0.43349,488.15106,12,0.19321,0.39702,0.46963
1,0.43349,488.15106,13,0.24776,0.40463,0.539
1,0.43349,488.15106,14,0.22293,0.36445,0.4804
1,0.43349,488.15106,15,0.20231,0.3392,0.55092
1,0.43349,488.15106,16,0.16922,0.20068,0.47415
1,0.43349,488.15106,17,0.1911,0.28601,0.45897
1,0.43349,488.15106,18,0.16636,0.22393,0.43291
1,0.43349,488.15106,19,0.11824,0.12933,0.46684
1,0.43349,488.15106,20,0.14435,0.02608,0.31314
1,0.43349,488.15106,21,0.16601,-0.05383,0.25466
1,0.43349,488.15106,22,0.11595,-0.15359,0.23359
1,0.43349,488.15106,23,0.15883,-0.10523,0.10363
1,0.43349,488.15106,24,0.23667,-0.12516,0.09869
1,0.43349,488.15106,25,0.20593,-0.17471,0.10025
1,0.43349,488.15106,26,0.13095,-0.13299,0.08169
1,0.43349,488.15106,27,0.14323,-0.2577,0.07494
1,0.43349,488.15106,28,0.1283,-0.20217,0.20409
1,0.43349,488.15106,29,0.10785,-0.27166,0.19748
1,0.43349,488.15106,30,0.05799,-0.27118,0.10212
1,0.43349,488.15106,31,0.00394,-0.29907,0.10515
1,0.43349,488.15106,32,0.01664,-0.3266,0.10121
1,0.43349,488.15106,33,0.04895,-0.37541,0.09796
1,0.43349,488.15106,34,0.06542,-0.38948,0.073
1,0.43349,488.15106,35,-0.00945,-0.33599,0.08385
1,0.43349,488.15106,36,0.00619,-0.4026,0.08196
1,0.43349,488.15106,37,-0.01583,-0.38568,0.07195
1,0.43349,488.15106,38,-0.03458,-0.60528,0.11939
1,0.43349,488.15106,39,-0.06632,-0.4006,0.13373
1,0.43349,488.15106,40,-0.06953,-0.36724,0.08625
1,0.43349,488.15106,41,-0.10609,-0.31636,0.09058
1,0.43349,488.15106,42,-0.08403,-0.2898,0.07978
1,0.43349,488.15106,43,-0.09459,-0.25852,0.07533
1,0.43349,488.15106,44,-0.06585,-0.32897,0.10991
1,0.43349,488.15106,45,-0.04824,-0.32302,0.12778
1,0.43349,488.15106,46,-0.07017,-0.31029,0.08492
1,0.43349,488.15106,47,-0.08387,-0.32711,0.08104
1,0.43349,488.15106,48,-0.02998,-0.3046,0.12015
1,0.43349,488.15106,49,-0.06376,-0.26181,0.06013
1,0.43349,488.15106,50,-0.10577,-0.30503,0.10361
1,0.43349,488.15106,51,-0.07272,-0.29538,0.10499
1,0.43349,488.15106,52,-0.07949,-0.26106,0.15309
1,0.43349,488.15106,53,-0.07632,-0.26845,0.11777
2,0.41905,482.05333,1,-0.03158,-0.35863,0.24713
2,0.41905,482.05333,2,0.0479,-0.34888,0.09861
2,0.41905,482.05333,3,0.10647,-0.16223,0.13133
2,0.41905,482.05333,4,0.14536,-0.14229,0.07405
2,0.41905,482.05333,5,0.16994,-0.05927,0.07074
2,0.41905,482.05333,6,0.17072,0.08261,0.27678
2,0.41905,482.05333,7,0.22369,0.14731,0.28708
2,0.41905,482.05333,8,0.18952,0.25476,0.42669
2,0.41905,482.05333,9,0.22562,0.36567,0.45581
2,0.41905,482.05333,10,0.19813,0.38204,0.44472
2,0.41905,482.05333,11,0.26704,0.35599,0.46029
2,0.41905,482.05333,12,0.19373,0.39814,0.46911
2,0.41905,482.05333,13,0.24809,0.40463,0.53872
2,0.41905,482.05333,14,0.22325,0.36445,0.48012
2,0.41905,482.05333,15,0.20263,0.3392,0.55064
2,0.41905,482.05333,16,0.16954,0.20068,0.47387
2,0.41905,482.05333,17,0.19142,0.28601,0.4587
2,0.41905,482.05333,18,0.16667,0.22393,0.43264
2,0.41905,482.05333,19,0.11855,0.12933,0.46657
2,0.41905,482.05333,20,0.14466,0.02608,0.31287
2,0.41905,482.05333,21,0.16632,-0.05383,0.2544
2,0.41905,482.05333,22,0.11625,-0.15358,0.23333
2,0.41905,482.05333,23,0.15914,-0.10523,0.10337
2,0.41905,482.05333,24,0.23695,-0.12518,0.09825
2,0.41905,482.05333,25,0.20617,-0.17481,0.09917
2,0.41905,482.05333,26,0.13119,-0.13309,0.08169
2,0.41905,482.05333,27,0.14347,-0.2578,0.07494
2,0.41905,482.05333,28,0.12853,-0.20227,0.20409
2,0.41905,482.05333,29,0.10809,-0.27176,0.19748
2,0.41905,482.05333,30,0.05823,-0.27128,0.10212
2,0.41905,482.05333,31,0.00418,-0.29917,0.10515
2,0.41905,482.05333,32,0.01687,-0.3267,0.10121
2,0.41905,482.05333,33,0.04918,-0.37551,0.09771
2,0.41905,482.05333,34,0.06564,-0.3895,0.07298
2,0.41905,482.05333,35,-0.00935,-0.33536,0.08372
2,0.41905,482.05333,36,0.00651,-0.4026,0.08196
2,0.41905,482.05333,37,-0.01552,-0.38568,0.07195
2,0.41905,482.05333,38,-0.03438,-0.60512,0.11948
2,0.41905,482.05333,39,-0.06618,-0.40084,0.13386
2,0.41905,482.05333,40,-0.06938,-0.36742,0.08615
2,0.41905,482.05333,41,-0.10593,-0.31656,0.09058
2,0.41905,482.05333,42,-0.08385,-0.29001,0.07978
2,0.41905,482.05333,43,-0.09441,-0.25873,0.07533
2,0.41905,482.05333,44,-0.06568,-0.32918,0.10991
2,0.41905,482.05333,45,-0.04807,-0.32322,0.12778
2,0.41905,482.05333,46,-0.07,-0.31049,0.08492
2,0.41905,482.05333,47,-0.0837,-0.32731,0.08104
2,0.41905,482.05333,48,-0.02981,-0.3048,0.12015
2,0.41905,482.05333,49,-0.06359,-0.262,0.06013
2,0.41905,482.05333,50,-0.06639,-0.31231,0.09085
2,0.41905,482.05333,51,-0.05961,-0.1976,0.1174
2,0.41905,482.05333,52,-0.07746,-0.21123,0.19799
2,0.41905,482.05333,53,-0.14591,-0.26596,0.0927
3,0.34084,487.5652,1,-0.03158,-0.36472,0.24713
3,0.34084,487.5652,2,0.04791,-0.36204,0.09762
3,0.34084,487.5652,3,0.10649,-0.17183,0.12268
3,0.34084,487.5652,4,0.14543,-0.15159,0.07405
3,0.34084,487.5652,5,0.17004,-0.06829,0.07075
3,0.34084,487.5652,6,0.17083,0.07366,0.2768
3,0.34084,487.5652,7,0.22381,0.13844,0.28711
3,0.34084,487.5652,8,0.18965,0.24598,0.42673
3,0.34084,487.5652,9,0.22576,0.35697,0.45585
3,0.34084,487.5652,10,0.20022,0.38854,0.44149
3,0.34084,487.5652,11,0.26752,0.35424,0.45846
3,0.34084,487.5652,12,0.19431,0.39814,0.46686
3,0.34084,487.5652,13,0.24852,0.40463,0.53645
3,0.34084,487.5652,14,0.22368,0.36445,0.47786
3,0.34084,487.5652,15,0.20305,0.3392,0.54839
3,0.34084,487.5652,16,0.16996,0.20069,0.47164
3,0.34084,487.5652,17,0.19184,0.28603,0.45648
3,0.34084,487.5652,18,0.16709,0.22395,0.43044
3,0.34084,487.5652,19,0.11896,0.12935,0.4644
3,0.34084,487.5652,20,0.14506,0.0261,0.31072
3,0.34084,487.5652,21,0.16672,-0.05381,0.25227
3,0.34084,487.5652,22,0.11665,-0.15356,0.23123
3,0.34084,487.5652,23,0.15953,-0.1052,0.1013
3,0.34084,487.5652,24,0.23734,-0.12518,0.09545
3,0.34084,487.5652,25,0.20655,-0.17491,0.09372
3,0.34084,487.5652,26,0.13157,-0.13319,0.08169
3,0.34084,487.5652,27,0.14385,-0.2579,0.07494
3,0.34084,487.5652,28,0.12891,-0.20237,0.20409
3,0.34084,487.5652,29,0.10846,-0.27186,0.19747
3,0.34084,487.5652,30,0.0586,-0.27137,0.10212
