particle,elasticity,weight,frame,x,y,z
1,0.0804,288.4372,1,0.05208,-0.39014,0.20573
1,0.0804,288.4372,2,-0.1033,-0.32395,0.09647
1,0.0804,288.4372,3,-0.229,-0.21232,0.06781
1,0.0804,288.4372,4,-0.26541,-0.05929,0.14912
1,0.0804,288.4372,5,-0.39908,0.02958,0.21013
1,0.0804,288.4372,6,-0.40012,0.16812,0.37629
1,0.0804,288.4372,7,-0.40714,0.24525,0.37328
1,0.0804,288.4372,8,-0.30047,0.30882,0.5381
1,0.0804,288.4372,9,-0.32361,0.38731,0.5207
1,0.0804,288.4372,10,-0.25428,0.39761,0.5175
1,0.0804,288.4372,11,-0.2041,0.32041,0.60425
1,0.0804,288.4372,12,-0.16361,0.37485,0.61888
1,0.0804,288.4372,13,-0.1394,0.36026,0.61803
1,0.0804,288.4372,14,-0.12331,0.2682,0.62996
1,0.0804,288.4372,15,-0.05703,0.16634,0.57744
1,0.0804,288.4372,16,0.06307,-0.02345,0.54656
1,0.0804,288.4372,17,0.04435,-0.08294,0.41167
1,0.0804,288.4372,18,0.16301,-0.12752,0.39424
1,0.0804,288.4372,19,0.18972,-0.14238,0.41963
1,0.0804,288.4372,20,0.30396,-0.18353,0.20918
1,0.0804,288.4372,21,0.32114,-0.22163,0.09265
1,0.0804,288.4372,22,0.28533,-0.35039,0.09511
1,0.0804,288.4372,23,0.34486,-0.39048,0.06635
1,0.0804,288.4372,24,0.36646,-0.41739,0.13951
1,0.0804,288.4372,25,0.38871,-0.41747,0.25081
1,0.0804,288.4372,26,0.39186,-0.33767,0.15768
1,0.0804,288.4372,27,0.39481,-0.28041,0.15012
1,0.0804,288.4372,28,0.3779,-0.26796,0.15051
1,0.0804,288.4372,29,0.40631,-0.25492,0.08711
1,0.0804,288.4372,30,0.41095,-0.22091,0.11022
1,0.0804,288.4372,31,0.39422,-0.2515,0.09999
1,0.0804,288.4372,32,0.39305,-0.23417,0.08317
2,0.19818,285.60665,1,0.05473,-0.37459,0.20856
2,0.19818,285.60665,2,-0.09846,-0.30546,0.10755
2,0.19818,285.60665,3,-0.22638,-0.19651,0.0678
2,0.19818,285.60665,4,-0.26279,-0.04362,0.14911
2,0.19818,285.60665,5,-0.39527,0.04438,0.20993
2,0.19818,285.60665,6,-0.40012,0.18031,0.37524
2,0.19818,285.60665,7,-0.40715,0.25702,0.37233
2,0.19818,285.60665,8,-0.3005,0.3205,0.53715
2,0.19818,285.60665,9,-0.32076,0.38184,0.5228
2,0.19818,285.60665,10,-0.25137,0.39761,0.51844
2,0.19818,285.60665,11,-0.2012,0.32041,0.60518
2,0.19818,285.60665,12,-0.16072,0.37485,0.6198
