particle,elasticity,weight,frame,x,y,z
1,0.30961,78.35842,1,0.17061,0.02014,0.09999
1,0.30961,78.35842,2,0.31417,0.06232,0.07964
1,0.30961,78.35842,3,0.34408,0.09681,0.07976
1,0.30961,78.35842,4,0.3236,0.21397,0.08811
1,0.30961,78.35842,5,0.38522,0.22505,0.11436
1,0.30961,78.35842,6,0.36209,0.21593,0.14623
1,0.30961,78.35842,7,0.35915,0.27552,0.09972
1,0.30961,78.35842,8,0.38998,0.29757,0.18235
2,0.30961,78.35842,1,0.17061,0.02014,0.09999
2,0.30961,78.35842,2,0.31417,0.06232,0.07964
2,0.30961,78.35842,3,0.34408,0.09681,0.07976
2,0.30961,78.35842,4,0.3236,0.21397,0.08811
2,0.30961,78.35842,5,0.38522,0.22505,0.11436
2,0.30961,78.35842,6,0.36209,0.21593,0.14623
2,0.30961,78.35842,7,0.35915,0.27552,0.09972
2,0.30961,78.35842,8,0.38998,0.29757,0.18235
3,0.35674,81.41172,1,0.17061,0.02014,0.09999
3,0.35674,81.41172,2,0.31417,0.06232,0.07964
3,0.35674,81.41172,3,0.34408,0.09681,0.07976
3,0.35674,81.41172,4,0.3236,0.21397,0.08811
3,0.35674,81.41172,5,0.38366,0.22504,0.11436
3,0.35674,81.41172,6,0.36054,0.21592,0.14623
3,0.35674,81.41172,7,0.3576,0.27551,0.09972
3,0.35674,81.41172,8,0.35818,0.32466,0.09747
4,0.30961,78.35842,1,0.17061,0.02014,0.09999
4,0.30961,78.35842,2,0.31417,0.06232,0.07964
4,0.30961,78.35842,3,0.34408,0.09681,0.07976
4,0.30961,78.35842,4,0.3236,0.21397,0.08811
4,0.30961,78.35842,5,0.38522,0.22505,0.11436
4,0.30961,78.35842,6,0.36209,0.21593,0.14623
4,0.30961,78.35842,7,0.35915,0.27552,0.09972
4,0.30961,78.35842,8,0.38998,0.29757,0.18235
5,0.35674,81.41172,1,0.17061,0.02014,0.09999
5,0.35674,81.41172,2,0.31417,0.06232,0.07964
5,0.35674,81.41172,3,0.34408,0.09681,0.07976
5,0.35674,81.41172,4,0.3236,0.21397,0.08811
5,0.35674,81.41172,5,0.38366,0.22504,0.11436
5,0.35674,81.41172,6,0.36054,0.21592,0.14623
5,0.35674,81.41172,7,0.3576,0.27551,0.09972
5,0.35674,81.41172,8,0.35818,0.32466,0.09747
6,0.08758,75.72875,1,0.17061,0.02014,0.09999
6,0.08758,75.72875,2,0.31417,0.06232,0.07964
6,0.08758,75.72875,3,0.34408,0.09681,0.07976
6,0.08758,75.72875,4,0.3236,0.21397,0.08811
6,0.08758,75.72875,5,0.38194,0.15207,0.0853
6,0.08758,75.72875,6,0.41725,0.25544,0.08184
6,0.08758,75.72875,7,0.38341,0.19752,0.0969
6,0.08758,75.72875,8,0.36919,0.23028,0.09188
7,0.35674,81.41172,1,0.17061,0.02014,0.09999
7,0.35674,81.41172,2,0.31417,0.06232,0.07964
