particle,elasticity,weight,frame,x,y,z
1,0.26214,29.38378,1,-0.2765,-0.25213,0.39828
1,0.26214,29.38378,2,-0.27462,-0.38511,0.61118
1,0.26214,29.38378,3,-0.25939,-0.37304,0.77509
2,0.26214,29.38378,1,-0.2765,-0.25213,0.39828
2,0.26214,29.38378,2,-0.27462,-0.38511,0.61118
2,0.26214,29.38378,3,-0.25939,-0.37304,0.77509
3,0.76817,29.88001,1,-0.38299,-0.2383,0.39832
3,0.76817,29.88001,2,-0.31349,-0.39849,0.62196
3,0.76817,29.88001,3,-0.34047,-0.26137,0.70722
4,0.29758,26.92623,1,-0.2765,-0.25213,0.39828
4,0.29758,26.92623,2,-0.27462,-0.38511,0.61118
4,0.29758,26.92623,3,-0.23045,-0.38961,0.8424
5,0.70256,31.0782,1,-0.38299,-0.2383,0.39832
5,0.70256,31.0782,2,-0.31349,-0.39924,0.62196
5,0.70256,31.0782,3,-0.3225,-0.37343,0.81148
6,0.12429,26.08393,1,-0.30831,-0.16426,0.39356
6,0.12429,26.08393,2,-0.23543,-0.33764,0.62902
6,0.12429,26.08393,3,-0.23793,-0.39255,0.84506
7,0.70256,31.0782,1,-0.38299,-0.2383,0.39832
7,0.70256,31.0782,2,-0.31349,-0.39924,0.62196
7,0.70256,31.0782,3,-0.3225,-0.37343,0.81148
8,0.70256,31.0782,1,-0.38299,-0.2383,0.39832
8,0.70256,31.0782,2,-0.31349,-0.39924,0.62196
8,0.70256,31.0782,3,-0.3225,-0.37343,0.81148
9,0.26214,29.38378,1,-0.2765,-0.25213,0.39828
9,0.26214,29.38378,2,-0.27462,-0.38511,0.61118
9,0.26214,29.38378,3,-0.25939,-0.37304,0.77509
10,0.70256,31.0782,1,-0.38299,-0.2383,0.39832
10,0.70256,31.0782,2,-0.31349,-0.39924,0.62196
10,0.70256,31.0782,3,-0.3225,-0.37343,0.81148
11,0.76817,29.88001,1,-0.38299,-0.2383,0.39832
11,0.76817,29.88001,2,-0.31349,-0.39849,0.62196
11,0.76817,29.88001,3,-0.34047,-0.26137,0.70722
12,0.25661,28.50128,1,-0.2765,-0.25213,0.39828
12,0.25661,28.50128,2,-0.27462,-0.38511,0.61118
12,0.25661,28.50128,3,-0.18928,-0.37275,0.80697
13,0.75707,30.39919,1,-0.38299,-0.2383,0.39832
13,0.75707,30.39919,2,-0.31349,-0.39862,0.62196
13,0.75707,30.39919,3,-0.30223,-0.27239,0.69086
14,0.75707,30.39919,1,-0.38299,-0.2383,0.39832
14,0.75707,30.39919,2,-0.31349,-0.39862,0.62196
14,0.75707,30.39919,3,-0.30223,-0.27239,0.69086
15,0.71761,30.93329,1,-0.38299,-0.2383,0.39832
15,0.71761,30.93329,2,-0.31349,-0.39907,0.62196
15,0.71761,30.93329,3,-0.2219,-0.2467,0.81622
16,0.76817,29.88001,1,-0.38299,-0.2383,0.39832
16,0.76817,29.88001,2,-0.31349,-0.39849,0.62196
16,0.76817,29.88001,3,-0.34047,-0.26137,0.70722
17,0.74272,26.42769,1,-0.38299,-0.2383,0.39832
17,0.74272,26.42769,2,-0.31349,-0.39878,0.62196
17,0.74272,26.42769,3,-0.40973,-0.33695,0.81217
18,0.26214,29.38378,1,-0.2765,-0.25213,0.39828
18,0.26214,29.38378,2,-0.27462,-0.38511,0.61118
18,0.26214,29.38378,3,-0.25939,-0.37304,0.77509
19,0.29758,26.92623,1,-0.2765,-0.25213,0.39828
19,0.29758,26.92623,2,-0.27462,-0.38511,0.61118
19,0.29758,26.92623,3,-0.23045,-0.38961,0.8424
20,0.88976,29.29881,1,-0.38299,-0.2383,0.39832
20,0.88976,29.29881,2,-0.31349,-0.3971,0.62196
20,0.88976,29.29881,3,-0.31692,-0.33117,0.87943
