particle,elasticity,weight,frame,x,y,z
1,0.5694,318.70955,1,0.24114,-0.24572,0.61958
1,0.5694,318.70955,2,0.28405,-0.29163,0.66112
1,0.5694,318.70955,3,0.30525,-0.38132,0.82242
1,0.5694,318.70955,4,0.21766,-0.30857,0.86451
1,0.5694,318.70955,5,0.28372,-0.31293,0.89895
1,0.5694,318.70955,6,0.25218,-0.25861,0.90726
1,0.5694,318.70955,7,0.34561,-0.24247,0.8738
1,0.5694,318.70955,8,0.25597,-0.12015,0.72085
1,0.5694,318.70955,9,0.36756,-0.07592,0.81613
1,0.5694,318.70955,10,0.30648,-0.04301,0.66864
1,0.5694,318.70955,11,0.29812,0.06364,0.54762
1,0.5694,318.70955,12,0.21121,0.02874,0.44369
1,0.5694,318.70955,13,0.27714,0.1816,0.34431
1,0.5694,318.70955,14,0.26396,0.27276,0.28896
1,0.5694,318.70955,15,0.38522,0.30479,0.15844
1,0.5694,318.70955,16,0.3902,0.38616,0.11335
1,0.5694,318.70955,17,0.40418,0.39455,0.12725
1,0.5694,318.70955,18,0.35419,0.41832,0.17052
1,0.5694,318.70955,19,0.41423,0.33657,0.13208
1,0.5694,318.70955,20,0.39731,0.30799,0.18094
1,0.5694,318.70955,21,0.35208,0.27488,0.12337
1,0.5694,318.70955,22,0.29772,0.24857,0.20597
1,0.5694,318.70955,23,0.39865,0.12181,0.23652
1,0.5694,318.70955,24,0.40851,0.05967,0.10559
1,0.5694,318.70955,25,0.41122,-0.00436,0.21475
1,0.5694,318.70955,26,0.36309,0.01339,0.23746
1,0.5694,318.70955,27,0.37438,-0.0841,0.17118
1,0.5694,318.70955,28,0.40382,-0.17682,0.10573
1,0.5694,318.70955,29,0.33943,-0.16237,0.09999
1,0.5694,318.70955,30,0.32396,-0.22682,0.11179
1,0.5694,318.70955,31,0.37461,-0.2759,0.09083
1,0.5694,318.70955,32,0.31693,-0.33495,0.11629
1,0.5694,318.70955,33,0.35807,-0.31533,0.14244
1,0.5694,318.70955,34,0.31562,-0.37939,0.1457
1,0.5694,318.70955,35,0.30204,-0.35898,0.19455
1,0.5694,318.70955,36,0.37788,-0.40252,0.16802
1,0.5694,318.70955,37,0.31617,-0.38703,0.17122
2,0.8531,317.00336,1,0.24114,-0.24572,0.61958
2,0.8531,317.00336,2,0.28405,-0.29163,0.66112
2,0.8531,317.00336,3,0.30525,-0.37597,0.82242
2,0.8531,317.00336,4,0.21766,-0.29718,0.854
2,0.8531,317.00336,5,0.28372,-0.30139,0.89419
2,0.8531,317.00336,6,0.25218,-0.24758,0.90727
2,0.8531,317.00336,7,0.34561,-0.23151,0.87383
2,0.8531,317.00336,8,0.25597,-0.10926,0.72089
2,0.8531,317.00336,9,0.36756,-0.0651,0.8162
2,0.8531,317.00336,10,0.30647,-0.03227,0.66872
2,0.8531,317.00336,11,0.29812,0.0743,0.54772
2,0.8531,317.00336,12,0.21121,0.03932,0.44381
2,0.8531,317.00336,13,0.27713,0.19209,0.34445
2,0.8531,317.00336,14,0.26396,0.28316,0.28911
2,0.8531,317.00336,15,0.38521,0.31509,0.15862
2,0.8531,317.00336,16,0.3902,0.37575,0.11868
2,0.8531,317.00336,17,0.40426,0.38641,0.14352
2,0.8531,317.00336,18,0.35343,0.41834,0.19478
2,0.8531,317.00336,19,0.41423,0.33524,0.15494
2,0.8531,317.00336,20,0.39733,0.30668,0.20367
2,0.8531,317.00336,21,0.3521,0.27358,0.14598
2,0.8531,317.00336,22,0.29774,0.24727,0.22847
2,0.8531,317.00336,23,0.39866,0.12052,0.2589
2,0.8531,317.00336,24,0.40466,0.05332,0.10276
2,0.8531,317.00336,25,0.41122,-0.0111,0.21284
2,0.8531,317.00336,26,0.36311,0.00669,0.23556
2,0.8531,317.00336,27,0.37441,-0.09076,0.1693
2,0.8531,317.00336,28,0.40385,-0.18344,0.10387
2,0.8531,317.00336,29,0.34197,-0.16725,0.09998
2,0.8531,317.00336,30,0.3268,-0.23144,0.11179
2,0.8531,317.00336,31,0.37743,-0.28045,0.093
2,0.8531,317.00336,32,0.31974,-0.33948,0.11844
2,0.8531,317.00336,33,0.36088,-0.31983,0.14459
2,0.8531,317.00336,34,0.31919,-0.37062,0.15088
2,0.8531,317.00336,35,0.3056,-0.35024,0.19971
2,0.8531,317.00336,36,0.38104,-0.40252,0.17102
2,0.8531,317.00336,37,0.34126,-0.40418,0.23409
3,0.8531,317.00336,1,0.24114,-0.24572,0.61958
3,0.8531,317.00336,2,0.28405,-0.29163,0.66112
3,0.8531,317.00336,3,0.30525,-0.37597,0.82242
3,0.8531,317.00336,4,0.21766,-0.29718,0.854
3,0.8531,317.00336,5,0.28372,-0.30139,0.89419
3,0.8531,317.00336,6,0.25218,-0.24758,0.90727
3,0.8531,317.00336,7,0.34561,-0.23151,0.87383
3,0.8531,317.00336,8,0.25597,-0.10926,0.72089
3,0.8531,317.00336,9,0.36756,-0.0651,0.8162
3,0.8531,317.00336,10,0.30647,-0.03227,0.66872
3,0.8531,317.00336,11,0.29812,0.0743,0.54772
3,0.8531,317.00336,12,0.21121,0.03932,0.44381
3,0.8531,317.00336,13,0.27713,0.19209,0.34445
3,0.8531,317.00336,14,0.26396,0.28316,0.28911
3,0.8531,317.00336,15,0.38521,0.31509,0.15862
3,0.8531,317.00336,16,0.3902,0.37575,0.11868
3,0.8531,317.00336,17,0.40426,0.38641,0.14352
3,0.8531,317.00336,18,0.35343,0.41834,0.19478
3,0.8531,317.00336,19,0.41423,0.33524,0.15494
3,0.8531,317.00336,20,0.39733,0.30668,0.20367
3,0.8531,317.00336,21,0.3521,0.27358,0.14598
3,0.8531,317.00336,22,0.29774,0.24727,0.22847
3,0.8531,317.00336,23,0.39866,0.12052,0.2589
3,0.8531,317.00336,24,0.40466,0.05332,0.10276
3,0.8531,317.00336,25,0.41122,-0.0111,0.21284
3,0.8531,317.00336,26,0.36311,0.00669,0.23556
3,0.8531,317.00336,27,0.37441,-0.09076,0.1693
3,0.8531,317.00336,28,0.40385,-0.18344,0.10387
3,0.8531,317.00336,29,0.34197,-0.16725,0.09998
3,0.8531,317.00336,30,0.3268,-0.23144,0.11179
3,0.8531,317.00336,31,0.37743,-0.28045,0.093
3,0.8531,317.00336,32,0.31974,-0.33948,0.11844
3,0.8531,317.00336,33,0.36088,-0.31983,0.14459
3,0.8531,317.00336,34,0.31919,-0.37062,0.15088
3,0.8531,317.00336,35,0.3056,-0.35024,0.19971
3,0.8531,317.00336,36,0.38104,-0.40252,0.17102
3,0.8531,317.00336,37,0.34126,-0.40418,0.23409
4,0.5694,318.70955,1,0.24114,-0.24572,0.61958
4,0.5694,318.70955,2,0.28405,-0.29163,0.66112
4,0.5694,318.70955,3,0.30525,-0.38132,0.82242
4,0.5694,318.70955,4,0.21766,-0.30857,0.86451
4,0.5694,318.70955,5,0.28372,-0.31293,0.89895
4,0.5694,318.70955,6,0.25218,-0.25861,0.90726
4,0.5694,318.70955,7,0.34561,-0.24247,0.8738
4,0.5694,318.70955,8,0.25597,-0.12015,0.72085
4,0.5694,318.70955,9,0.36756,-0.07592,0.81613
4,0.5694,318.70955,10,0.30648,-0.04301,0.66864
4,0.5694,318.70955,11,0.29812,0.06364,0.54762
4,0.5694,318.70955,12,0.21121,0.02874,0.44369
4,0.5694,318.70955,13,0.27714,0.1816,0.34431
4,0.5694,318.70955,14,0.26396,0.27276,0.28896
4,0.5694,318.70955,15,0.38522,0.30479,0.15844
4,0.5694,318.70955,16,0.3902,0.38616,0.11335
4,0.5694,318.70955,17,0.40418,0.39455,0.12725
4,0.5694,318.70955,18,0.35419,0.41832,0.17052
4,0.5694,318.70955,19,0.41423,0.33657,0.13208
4,0.5694,318.70955,20,0.39731,0.30799,0.18094
4,0.5694,318.70955,21,0.35208,0.27488,0.12337
4,0.5694,318.70955,22,0.29772,0.24857,0.20597
4,0.5694,318.70955,23,0.39865,0.12181,0.23652
4,0.5694,318.70955,24,0.40851,0.05967,0.10559
4,0.5694,318.70955,25,0.41122,-0.00436,0.21475
4,0.5694,318.70955,26,0.36309,0.01339,0.23746
4,0.5694,318.70955,27,0.37438,-0.0841,0.17118
4,0.5694,318.70955,28,0.40382,-0.17682,0.10573
4,0.5694,318.70955,29,0.33943,-0.16237,0.09999
4,0.5694,318.70955,30,0.32396,-0.22682,0.11179
4,0.5694,318.70955,31,0.37461,-0.2759,0.09083
4,0.5694,318.70955,32,0.31693,-0.33495,0.11629
4,0.5694,318.70955,33,0.35807,-0.31533,0.14244
4,0.5694,318.70955,34,0.31562,-0.37939,0.1457
4,0.5694,318.70955,35,0.30204,-0.35898,0.19455
4,0.5694,318.70955,36,0.37788,-0.40252,0.16802
4,0.5694,318.70955,37,0.31617,-0.38703,0.17122
5,0.88664,315.34336,1,0.24114,-0.24572,0.61958
5,0.88664,315.34336,2,0.28405,-0.29163,0.66112
5,0.88664,315.34336,3,0.30525,-0.37534,0.82242
5,0.88664,315.34336,4,0.21766,-0.29583,0.85275
5,0.88664,315.34336,5,0.28372,-0.30005,0.89296
5,0.88664,315.34336,6,0.25218,-0.24602,0.90727
5,0.88664,315.34336,7,0.34561,-0.22996,0.87383
5,0.88664,315.34336,8,0.25597,-0.10772,0.7209
5,0.88664,315.34336,9,0.36756,-0.06357,0.81621
5,0.88664,315.34336,10,0.30648,-0.03075,0.66873
5,0.88664,315.34336,11,0.29812,0.0758,0.54774
5,0.88664,315.34336,12,0.21121,0.04081,0.44383
5,0.88664,315.34336,13,0.27714,0.19357,0.34447
5,0.88664,315.34336,14,0.26396,0.28462,0.28914
5,0.88664,315.34336,15,0.38522,0.31654,0.15864
5,0.88664,315.34336,16,0.3902,0.37422,0.11945
5,0.88664,315.34336,17,0.40427,0.38485,0.14537
5,0.88664,315.34336,18,0.35334,0.41834,0.19754
5,0.88664,315.34336,19,0.41424,0.33509,0.15758
5,0.88664,315.34336,20,0.39734,0.30654,0.20629
5,0.88664,315.34336,21,0.35211,0.27345,0.14859
5,0.88664,315.34336,22,0.29775,0.24714,0.23107
5,0.88664,315.34336,23,0.39867,0.12038,0.26148
5,0.88664,315.34336,24,0.40402,0.05259,0.10204
5,0.88664,315.34336,25,0.41122,-0.01194,0.21224
5,0.88664,315.34336,26,0.36311,0.00585,0.23496
5,0.88664,315.34336,27,0.37441,-0.09158,0.16871
5,0.88664,315.34336,28,0.40386,-0.18426,0.10327
5,0.88664,315.34336,29,0.34231,-0.168,0.09998
5,0.88664,315.34336,30,0.3272,-0.23215,0.11179
5,0.88664,315.34336,31,0.37783,-0.28115,0.09325
5,0.88664,315.34336,32,0.32014,-0.34018,0.11869
5,0.88664,315.34336,33,0.36127,-0.32052,0.14484
5,0.88664,315.34336,34,0.31954,-0.36943,0.15124
5,0.88664,315.34336,35,0.33161,-0.3626,0.10796
5,0.88664,315.34336,36,0.3656,-0.35275,0.10174
5,0.88664,315.34336,37,0.34454,-0.39727,0.10205
6,0.8531,317.00336,1,0.24114,-0.24572,0.61958
6,0.8531,317.00336,2,0.28405,-0.29163,0.66112
6,0.8531,317.00336,3,0.30525,-0.37597,0.82242
6,0.8531,317.00336,4,0.21766,-0.29718,0.854
6,0.8531,317.00336,5,0.28372,-0.30139,0.89419
6,0.8531,317.00336,6,0.25218,-0.24758,0.90727
6,0.8531,317.00336,7,0.34561,-0.23151,0.87383
6,0.8531,317.00336,8,0.25597,-0.10926,0.72089
6,0.8531,317.00336,9,0.36756,-0.0651,0.8162
6,0.8531,317.00336,10,0.30647,-0.03227,0.66872
6,0.8531,317.00336,11,0.29812,0.0743,0.54772
6,0.8531,317.00336,12,0.21121,0.03932,0.44381
6,0.8531,317.00336,13,0.27713,0.19209,0.34445
6,0.8531,317.00336,14,0.26396,0.28316,0.28911
6,0.8531,317.00336,15,0.38521,0.31509,0.15862
6,0.8531,317.00336,16,0.3902,0.37575,0.11868
6,0.8531,317.00336,17,0.40426,0.38641,0.14352
6,0.8531,317.00336,18,0.35343,0.41834,0.19478
6,0.8531,317.00336,19,0.41423,0.33524,0.15494
6,0.8531,317.00336,20,0.39733,0.30668,0.20367
6,0.8531,317.00336,21,0.3521,0.27358,0.14598
6,0.8531,317.00336,22,0.29774,0.24727,0.22847
6,0.8531,317.00336,23,0.39866,0.12052,0.2589
6,0.8531,317.00336,24,0.40466,0.05332,0.10276
6,0.8531,317.00336,25,0.41122,-0.0111,0.21284
6,0.8531,317.00336,26,0.36311,0.00669,0.23556
6,0.8531,317.00336,27,0.37441,-0.09076,0.1693
6,0.8531,317.00336,28,0.40385,-0.18344,0.10387
6,0.8531,317.00336,29,0.34197,-0.16725,0.09998
6,0.8531,317.00336,30,0.3268,-0.23144,0.11179
6,0.8531,317.00336,31,0.37743,-0.28045,0.093
6,0.8531,317.00336,32,0.31974,-0.33948,0.11844
6,0.8531,317.00336,33,0.36088,-0.31983,0.14459
6,0.8531,317.00336,34,0.31919,-0.37062,0.15088
6,0.8531,317.00336,35,0.3056,-0.35024,0.19971
6,0.8531,317.00336,36,0.38104,-0.40252,0.17102
6,0.8531,317.00336,37,0.34126,-0.40418,0.23409
7,0.5694,318.70955,1,0.24114,-0.24572,0.61958
7,0.5694,318.70955,2,0.28405,-0.29163,0.66112
7,0.5694,318.70955,3,0.30525,-0.38132,0.82242
7,0.5694,318.70955,4,0.21766,-0.30857,0.86451
7,0.5694,318.70955,5,0.28372,-0.31293,0.89895
7,0.5694,318.70955,6,0.25218,-0.25861,0.90726
7,0.5694,318.70955,7,0.34561,-0.24247,0.8738
7,0.5694,318.70955,8,0.25597,-0.12015,0.72085
7,0.5694,318.70955,9,0.36756,-0.07592,0.81613
7,0.5694,318.70955,10,0.30648,-0.04301,0.66864
7,0.5694,318.70955,11,0.29812,0.06364,0.54762
7,0.5694,318.70955,12,0.21121,0.02874,0.44369
7,0.5694,318.70955,13,0.27714,0.1816,0.34431
7,0.5694,318.70955,14,0.26396,0.27276,0.28896
7,0.5694,318.70955,15,0.38522,0.30479,0.15844
7,0.5694,318.70955,16,0.3902,0.38616,0.11335
7,0.5694,318.70955,17,0.40418,0.39455,0.12725
7,0.5694,318.70955,18,0.35419,0.41832,0.17052
7,0.5694,318.70955,19,0.41423,0.33657,0.13208
7,0.5694,318.70955,20,0.39731,0.30799,0.18094
7,0.5694,318.70955,21,0.35208,0.27488,0.12337
7,0.5694,318.70955,22,0.29772,0.24857,0.20597
7,0.5694,318.70955,23,0.39865,0.12181,0.23652
7,0.5694,318.70955,24,0.40851,0.05967,0.10559
7,0.5694,318.70955,25,0.41122,-0.00436,0.21475
7,0.5694,318.70955,26,0.36309,0.01339,0.23746
7,0.5694,318.70955,27,0.37438,-0.0841,0.17118
7,0.5694,318.70955,28,0.40382,-0.17682,0.10573
7,0.5694,318.70955,29,0.33943,-0.16237,0.09999
7,0.5694,318.70955,30,0.32396,-0.22682,0.11179
7,0.5694,318.70955,31,0.37461,-0.2759,0.09083
7,0.5694,318.70955,32,0.31693,-0.33495,0.11629
7,0.5694,318.70955,33,0.35807,-0.31533,0.14244
7,0.5694,318.70955,34,0.31562,-0.37939,0.1457
7,0.5694,318.70955,35,0.30204,-0.35898,0.19455
7,0.5694,318.70955,36,0.37788,-0.40252,0.16802
7,0.5694,318.70955,37,0.31617,-0.38703,0.17122
8,0.90118,314.25067,1,0.24114,-0.24572,0.61958
8,0.90118,314.25067,2,0.28405,-0.29163,0.66112
8,0.90118,314.25067,3,0.30525,-0.37507,0.82242
8,0.90118,314.25067,4,0.21766,-0.29524,0.85222
8,0.90118,314.25067,5,0.28372,-0.29947,0.89242
8,0.90118,314.25067,6,0.25219,-0.24531,0.90727
8,0.90118,314.25067,7,0.34561,-0.22925,0.87383
8,0.90118,314.25067,8,0.25597,-0.10702,0.7209
8,0.90118,314.25067,9,0.36756,-0.06288,0.81621
8,0.90118,314.25067,10,0.30648,-0.03006,0.66874
8,0.90118,314.25067,11,0.29812,0.07649,0.54774
8,0.90118,314.25067,12,0.21121,0.04148,0.44384
8,0.90118,314.25067,13,0.27714,0.19424,0.34448
8,0.90118,314.25067,14,0.26396,0.28529,0.28915
8,0.90118,314.25067,15,0.38522,0.3172,0.15865
8,0.90118,314.25067,16,0.39021,0.37353,0.1198
8,0.90118,314.25067,17,0.40428,0.38416,0.14616
8,0.90118,314.25067,18,0.3533,0.41834,0.19872
8,0.90118,314.25067,19,0.41424,0.33503,0.15871
8,0.90118,314.25067,20,0.39734,0.30648,0.20742
8,0.90118,314.25067,21,0.35211,0.27339,0.14971
8,0.90118,314.25067,22,0.29775,0.24708,0.23218
8,0.90118,314.25067,23,0.39867,0.12032,0.26259
8,0.90118,314.25067,24,0.40373,0.05228,0.1017
8,0.90118,314.25067,25,0.41122,-0.0123,0.21195
8,0.90118,314.25067,26,0.36311,0.0055,0.23468
8,0.90118,314.25067,27,0.37442,-0.09194,0.16842
8,0.90118,314.25067,28,0.40386,-0.18461,0.10299
8,0.90118,314.25067,29,0.34248,-0.16831,0.09999
8,0.90118,314.25067,30,0.32739,-0.23246,0.11179
8,0.90118,314.25067,31,0.37802,-0.28146,0.09336
8,0.90118,314.25067,32,0.32033,-0.34048,0.11881
8,0.90118,314.25067,33,0.36145,-0.32083,0.14495
8,0.90118,314.25067,34,0.3197,-0.3689,0.1514
8,0.90118,314.25067,35,0.30611,-0.34853,0.20023
8,0.90118,314.25067,36,0.38152,-0.40241,0.17114
8,0.90118,314.25067,37,0.26134,-0.31722,0.13622
9,0.56851,318.37763,1,0.24114,-0.24572,0.61958
9,0.56851,318.37763,2,0.28405,-0.29163,0.66112
9,0.56851,318.37763,3,0.30525,-0.38133,0.82242
9,0.56851,318.37763,4,0.21766,-0.30861,0.86454
9,0.56851,318.37763,5,0.28372,-0.31296,0.89895
9,0.56851,318.37763,6,0.25218,-0.25865,0.90726
9,0.56851,318.37763,7,0.34561,-0.24251,0.8738
9,0.56851,318.37763,8,0.25597,-0.12019,0.72085
9,0.56851,318.37763,9,0.36756,-0.07596,0.81613
9,0.56851,318.37763,10,0.30648,-0.04304,0.66864
9,0.56851,318.37763,11,0.29812,0.06361,0.54762
9,0.56851,318.37763,12,0.21121,0.02871,0.44369
9,0.56851,318.37763,13,0.27714,0.18157,0.34431
9,0.56851,318.37763,14,0.26396,0.27273,0.28896
9,0.56851,318.37763,15,0.38522,0.30476,0.15844
9,0.56851,318.37763,16,0.3902,0.38619,0.11333
9,0.56851,318.37763,17,0.40418,0.39456,0.12719
9,0.56851,318.37763,18,0.35419,0.41832,0.17044
9,0.56851,318.37763,19,0.41423,0.33657,0.13201
9,0.56851,318.37763,20,0.39731,0.308,0.18087
9,0.56851,318.37763,21,0.35208,0.27489,0.1233
9,0.56851,318.37763,22,0.29772,0.24857,0.2059
9,0.56851,318.37763,23,0.39865,0.12182,0.23645
9,0.56851,318.37763,24,0.40851,0.05968,0.10559
9,0.56851,318.37763,25,0.41122,-0.00434,0.21475
9,0.56851,318.37763,26,0.36309,0.01341,0.23746
9,0.56851,318.37763,27,0.37438,-0.08408,0.17118
9,0.56851,318.37763,28,0.40382,-0.17681,0.10573
9,0.56851,318.37763,29,0.33942,-0.16236,0.09999
9,0.56851,318.37763,30,0.3537,-0.20533,0.09043
9,0.56851,318.37763,31,0.35931,-0.252,0.17432
9,0.56851,318.37763,32,0.37971,-0.29473,0.1648
9,0.56851,318.37763,33,0.29168,-0.36116,0.15514
9,0.56851,318.37763,34,0.29406,-0.36311,0.14714
9,0.56851,318.37763,35,0.35212,-0.38146,0.16574
9,0.56851,318.37763,36,0.30459,-0.39328,0.23603
9,0.56851,318.37763,37,0.36863,-0.39874,0.13326
10,0.56851,318.37763,1,0.24114,-0.24572,0.61958
10,0.56851,318.37763,2,0.28405,-0.29163,0.66112
10,0.56851,318.37763,3,0.30525,-0.38133,0.82242
10,0.56851,318.37763,4,0.21766,-0.30861,0.86454
