particle,elasticity,weight,frame,x,y,z
1,0.93043,360.05427,1,0.325,0.22033,0.53417
1,0.93043,360.05427,2,0.26353,0.32652,0.69697
1,0.93043,360.05427,3,0.13437,0.37824,0.88673
1,0.93043,360.05427,4,0.20663,0.37827,0.82393
1,0.93043,360.05427,5,0.13286,0.40464,0.68739
1,0.93043,360.05427,6,0.17501,0.40498,0.57232
1,0.93043,360.05427,7,0.05776,0.40398,0.44388
1,0.93043,360.05427,8,0.11584,0.32432,0.26611
1,0.93043,360.05427,9,0.02556,0.30215,0.08414
1,0.93043,360.05427,10,0.09098,0.29714,0.15825
1,0.93043,360.05427,11,0.01976,0.31738,0.13716
1,0.93043,360.05427,12,0.05283,0.31011,0.15535
1,0.93043,360.05427,13,0.04416,0.2695,0.32009
1,0.93043,360.05427,14,0.0531,0.27338,0.42282
1,0.93043,360.05427,15,0.03886,0.24791,0.48896
1,0.93043,360.05427,16,0.1314,0.23422,0.50182
1,0.93043,360.05427,17,0.09081,0.14506,0.56868
1,0.93043,360.05427,18,0.06866,0.12936,0.66175
1,0.93043,360.05427,19,0.15676,0.07815,0.66627
1,0.93043,360.05427,20,0.04146,0.09027,0.72671
1,0.93043,360.05427,21,0.09439,0.10741,0.76638
1,0.93043,360.05427,22,0.05323,0.00018,0.71714
1,0.93043,360.05427,23,0.06812,-0.00155,0.7027
1,0.93043,360.05427,24,0.0309,0.0231,0.62668
1,0.93043,360.05427,25,0.0505,-0.01333,0.54372
1,0.93043,360.05427,26,0.05581,-0.03963,0.53411
1,0.93043,360.05427,27,-0.00971,-0.05135,0.45258
1,0.93043,360.05427,28,0.02213,-0.05694,0.39076
1,0.93043,360.05427,29,0.05091,-0.09545,0.26731
1,0.93043,360.05427,30,0.03779,-0.14879,0.08854
1,0.93043,360.05427,31,0.00763,-0.20321,0.14758
1,0.93043,360.05427,32,0.05102,-0.21596,0.20088
1,0.93043,360.05427,33,0.04397,-0.21685,0.1466
1,0.93043,360.05427,34,0.05439,-0.26068,0.09189
1,0.93043,360.05427,35,0.14031,-0.22459,0.14549
1,0.93043,360.05427,36,0.17513,-0.21831,0.21889
1,0.93043,360.05427,37,0.11233,-0.26673,0.21724
1,0.93043,360.05427,38,0.09736,-0.3774,0.19774
1,0.93043,360.05427,39,0.15666,-0.36993,0.2228
2,0.82417,358.50631,1,0.325,0.22033,0.53417
2,0.82417,358.50631,2,0.26353,0.32652,0.69697
2,0.82417,358.50631,3,0.13432,0.37978,0.88839
2,0.82417,358.50631,4,0.20651,0.38251,0.8364
2,0.82417,358.50631,5,0.13282,0.40487,0.70069
2,0.82417,358.50631,6,0.17496,0.40497,0.5855
2,0.82417,358.50631,7,0.0577,0.40395,0.45688
2,0.82417,358.50631,8,0.11577,0.32427,0.27892
2,0.82417,358.50631,9,0.02548,0.30209,0.09674
2,0.82417,358.50631,10,0.08949,0.29392,0.13226
2,0.82417,358.50631,11,0.01981,0.31568,0.13921
2,0.82417,358.50631,12,0.05287,0.30842,0.15738
2,0.82417,358.50631,13,0.0442,0.26782,0.32211
2,0.82417,358.50631,14,0.05314,0.2717,0.42483
2,0.82417,358.50631,15,0.0389,0.24625,0.49097
2,0.82417,358.50631,16,0.13145,0.23256,0.50382
2,0.82417,358.50631,17,0.09085,0.1434,0.57067
2,0.82417,358.50631,18,0.06871,0.12771,0.66373
2,0.82417,358.50631,19,0.1568,0.0765,0.66825
2,0.82417,358.50631,20,0.0415,0.08863,0.72868
2,0.82417,358.50631,21,0.09443,0.10577,0.76834
2,0.82417,358.50631,22,0.05327,-0.00144,0.71909
