particle,elasticity,weight,frame,x,y,z
1,0.92519,19.38437,1,-0.12605,0.12501,0.69778
1,0.92519,19.38437,2,-0.09534,0.14172,0.55955
2,0.69686,20.93824,1,-0.12605,0.12501,0.69778
2,0.69686,20.93824,2,-0.11566,0.1179,0.59465
3,0.78917,14.68673,1,-0.13493,0.20103,0.70464
3,0.78917,14.68673,2,-0.06048,0.13148,0.58699
4,0.80413,18.53084,1,-0.12605,0.12501,0.69778
4,0.80413,18.53084,2,-0.25363,0.12121,0.66754
5,0.80216,16.35488,1,-0.13493,0.20103,0.70464
5,0.80216,16.35488,2,-0.12256,0.19241,0.63206
6,0.96663,21.02209,1,-0.06949,0.10338,0.68617
6,0.96663,21.02209,2,-0.09977,0.12351,0.59264
7,0.78995,21.34227,1,-0.06949,0.10338,0.68617
7,0.78995,21.34227,2,-0.12878,0.10856,0.63762
8,0.96663,21.02209,1,-0.06949,0.10338,0.68617
8,0.96663,21.02209,2,-0.09977,0.12351,0.59264
9,0.8267,21.07947,1,-0.06949,0.10338,0.68617
9,0.8267,21.07947,2,-0.19096,0.07632,0.56233
10,0.96663,21.02209,1,-0.06949,0.10338,0.68617
10,0.96663,21.02209,2,-0.09977,0.12351,0.59264
11,0.96663,21.02209,1,-0.06949,0.10338,0.68617
11,0.96663,21.02209,2,-0.09977,0.12351,0.59264
12,0.96663,21.02209,1,-0.06949,0.10338,0.68617
12,0.96663,21.02209,2,-0.09977,0.12351,0.59264
13,0.69686,20.93824,1,-0.12605,0.12501,0.69778
13,0.69686,20.93824,2,-0.11566,0.1179,0.59465
14,0.8267,21.07947,1,-0.06949,0.10338,0.68617
14,0.8267,21.07947,2,-0.19096,0.07632,0.56233
15,0.78995,21.34227,1,-0.06949,0.10338,0.68617
15,0.78995,21.34227,2,-0.12878,0.10856,0.63762
16,0.06563,17.56689,1,-0.08858,0.14589,0.76386
16,0.06563,17.56689,2,-0.14832,0.1638,0.58465
17,0.92519,19.38437,1,-0.12605,0.12501,0.69778
17,0.92519,19.38437,2,-0.09534,0.14172,0.55955
18,0.69686,20.93824,1,-0.12605,0.12501,0.69778
18,0.69686,20.93824,2,-0.11566,0.1179,0.59465
19,0.06563,17.56689,1,-0.08858,0.14589,0.76386
19,0.06563,17.56689,2,-0.14832,0.1638,0.58465
20,0.8267,21.07947,1,-0.06949,0.10338,0.68617
20,0.8267,21.07947,2,-0.19096,0.07632,0.56233
