particle,elasticity,weight,frame,x,y,z
1,0.66801,300.6665,1,0.34108,-0.264,0.54281
1,0.66801,300.6665,2,0.30571,-0.37634,0.41174
1,0.66801,300.6665,3,0.262,-0.37308,0.43422
1,0.66801,300.6665,4,0.16483,-0.38884,0.39704
1,0.66801,300.6665,5,0.02119,-0.39675,0.29344
1,0.66801,300.6665,6,-0.04946,-0.40408,0.30474
1,0.66801,300.6665,7,-0.14264,-0.41593,0.27583
1,0.66801,300.6665,8,-0.35401,-0.38795,0.12028
1,0.66801,300.6665,9,-0.36888,-0.25714,0.12029
1,0.66801,300.6665,10,-0.38226,-0.19336,0.13063
1,0.66801,300.6665,11,-0.30769,-0.18436,0.1193
1,0.66801,300.6665,12,-0.23215,-0.10298,0.08002
1,0.66801,300.6665,13,-0.20308,-0.09089,0.08585
1,0.66801,300.6665,14,-0.13968,-0.06099,0.08039
1,0.66801,300.6665,15,-0.00531,0.02371,0.07325
1,0.66801,300.6665,16,-0.0222,0.04011,0.08955
1,0.66801,300.6665,17,0.11715,0.05965,0.0736
1,0.66801,300.6665,18,0.06058,-0.02264,0.0621
1,0.66801,300.6665,19,0.15578,-0.01081,0.14048
1,0.66801,300.6665,20,0.32678,0.01571,0.13748
1,0.66801,300.6665,21,0.34671,-0.01403,0.17279
1,0.66801,300.6665,22,0.38286,-0.00219,0.15418
1,0.66801,300.6665,23,0.39926,-0.02052,0.1007
1,0.66801,300.6665,24,0.40483,-0.00488,0.10827
1,0.66801,300.6665,25,0.40103,0.03054,0.08848
1,0.66801,300.6665,26,0.35018,0.10577,0.12168
1,0.66801,300.6665,27,0.27742,-0.04471,0.08279
1,0.66801,300.6665,28,0.30447,-0.01107,0.07885
1,0.66801,300.6665,29,0.26866,-0.00973,0.10801
1,0.66801,300.6665,30,0.26259,-0.03499,0.07386
1,0.66801,300.6665,31,0.19821,-0.03727,0.07814
1,0.66801,300.6665,32,0.26475,-0.03554,0.12517
1,0.66801,300.6665,33,0.26171,-0.0345,0.1866
2,0.84885,300.9095,1,0.32655,-0.26399,0.54282
2,0.84885,300.9095,2,0.27974,-0.37628,0.41176
2,0.84885,300.9095,3,0.24199,-0.36827,0.43427
2,0.84885,300.9095,4,0.14662,-0.38273,0.39712
2,0.84885,300.9095,5,0.00315,-0.39069,0.29355
2,0.84885,300.9095,6,-0.06749,-0.40409,0.3034
2,0.84885,300.9095,7,-0.16006,-0.41594,0.27446
2,0.84885,300.9095,8,-0.37127,-0.388,0.11895
2,0.84885,300.9095,9,-0.38261,-0.25807,0.12693
2,0.84885,300.9095,10,-0.37184,-0.1908,0.14142
2,0.84885,300.9095,11,-0.29735,-0.18185,0.13002
2,0.84885,300.9095,12,-0.21921,-0.1004,0.08001
2,0.84885,300.9095,13,-0.19023,-0.08834,0.08585
2,0.84885,300.9095,14,-0.1269,-0.05854,0.08039
2,0.84885,300.9095,15,0.00738,0.02619,0.07324
2,0.84885,300.9095,16,-0.00957,0.04256,0.08953
2,0.84885,300.9095,17,0.12586,0.06178,0.07359
2,0.84885,300.9095,18,0.0656,-0.0214,0.0621
2,0.84885,300.9095,19,0.16077,-0.00958,0.14047
2,0.84885,300.9095,20,0.33175,0.01693,0.13747
2,0.84885,300.9095,21,0.35165,-0.01282,0.17277
2,0.84885,300.9095,22,0.37854,-0.0033,0.1546
2,0.84885,300.9095,23,0.39926,-0.02054,0.10105
2,0.84885,300.9095,24,0.40483,-0.00482,0.10881
2,0.84885,300.9095,25,0.40103,0.03066,0.08959
2,0.84885,300.9095,26,0.35018,0.10588,0.12279
2,0.84885,300.9095,27,0.27808,-0.04448,0.08279
2,0.84885,300.9095,28,0.29828,-0.00456,0.11168
2,0.84885,300.9095,29,0.28455,0.02201,0.08857
2,0.84885,300.9095,30,0.30163,-0.02066,0.08241
2,0.84885,300.9095,31,0.22959,0.00111,0.08409
2,0.84885,300.9095,32,0.19634,-0.03565,0.12544
2,0.84885,300.9095,33,0.11006,-0.01365,0.19514
3,0.68369,299.6881,1,0.33982,-0.264,0.54281
3,0.68369,299.6881,2,0.30345,-0.37633,0.41174
3,0.68369,299.6881,3,0.26026,-0.37266,0.43423
3,0.68369,299.6881,4,0.16324,-0.38831,0.39705
3,0.68369,299.6881,5,0.01962,-0.39622,0.29345
3,0.68369,299.6881,6,-0.05103,-0.40408,0.30462
3,0.68369,299.6881,7,-0.14415,-0.41593,0.27571
3,0.68369,299.6881,8,-0.35551,-0.38796,0.12016
3,0.68369,299.6881,9,-0.37007,-0.25722,0.12086
3,0.68369,299.6881,10,-0.38144,-0.19312,0.13156
3,0.68369,299.6881,11,-0.30688,-0.18413,0.12023
3,0.68369,299.6881,12,-0.23111,-0.10275,0.08002
3,0.68369,299.6881,13,-0.20205,-0.09066,0.08585
3,0.68369,299.6881,14,-0.13865,-0.06077,0.08039
3,0.68369,299.6881,15,-0.00429,0.02394,0.07325
3,0.68369,299.6881,16,-0.02118,0.04033,0.08955
3,0.68369,299.6881,17,0.11753,0.05977,0.0736
3,0.68369,299.6881,18,0.06095,-0.02252,0.0621
3,0.68369,299.6881,19,0.15615,-0.01069,0.14048
3,0.68369,299.6881,20,0.32714,0.01582,0.13748
3,0.68369,299.6881,21,0.34707,-0.01392,0.17279
3,0.68369,299.6881,22,0.38254,-0.00225,0.15421
3,0.68369,299.6881,23,0.39926,-0.02049,0.10072
3,0.68369,299.6881,24,0.40483,-0.00486,0.10831
3,0.68369,299.6881,25,0.40103,0.03057,0.08858
3,0.68369,299.6881,26,0.35018,0.1058,0.12179
3,0.68369,299.6881,27,0.27747,-0.04467,0.08279
3,0.68369,299.6881,28,0.30452,-0.01103,0.07885
3,0.68369,299.6881,29,0.2687,-0.00969,0.10801
3,0.68369,299.6881,30,0.26264,-0.03495,0.07386
3,0.68369,299.6881,31,0.19826,-0.03724,0.07814
3,0.68369,299.6881,32,0.20025,-0.02689,0.1116
3,0.68369,299.6881,33,0.29394,-0.03839,0.18714
4,0.66801,300.6665,1,0.34108,-0.264,0.54281
4,0.66801,300.6665,2,0.30571,-0.37634,0.41174
4,0.66801,300.6665,3,0.262,-0.37308,0.43422
4,0.66801,300.6665,4,0.16483,-0.38884,0.39704
4,0.66801,300.6665,5,0.02119,-0.39675,0.29344
4,0.66801,300.6665,6,-0.04946,-0.40408,0.30474
4,0.66801,300.6665,7,-0.14264,-0.41593,0.27583
4,0.66801,300.6665,8,-0.35401,-0.38795,0.12028
4,0.66801,300.6665,9,-0.36888,-0.25714,0.12029
4,0.66801,300.6665,10,-0.38226,-0.19336,0.13063
4,0.66801,300.6665,11,-0.30769,-0.18436,0.1193
4,0.66801,300.6665,12,-0.23215,-0.10298,0.08002
4,0.66801,300.6665,13,-0.20308,-0.09089,0.08585
4,0.66801,300.6665,14,-0.13968,-0.06099,0.08039
4,0.66801,300.6665,15,-0.00531,0.02371,0.07325
4,0.66801,300.6665,16,-0.0222,0.04011,0.08955
4,0.66801,300.6665,17,0.11715,0.05965,0.0736
4,0.66801,300.6665,18,0.06058,-0.02264,0.0621
4,0.66801,300.6665,19,0.15578,-0.01081,0.14048
4,0.66801,300.6665,20,0.32678,0.01571,0.13748
4,0.66801,300.6665,21,0.34671,-0.01403,0.17279
4,0.66801,300.6665,22,0.38286,-0.00219,0.15418
4,0.66801,300.6665,23,0.39926,-0.02052,0.1007
4,0.66801,300.6665,24,0.40483,-0.00488,0.10827
4,0.66801,300.6665,25,0.40103,0.03054,0.08848
4,0.66801,300.6665,26,0.35018,0.10577,0.12168
4,0.66801,300.6665,27,0.27742,-0.04471,0.08279
4,0.66801,300.6665,28,0.30447,-0.01107,0.07885
4,0.66801,300.6665,29,0.26866,-0.00973,0.10801
4,0.66801,300.6665,30,0.26259,-0.03499,0.07386
4,0.66801,300.6665,31,0.19821,-0.03727,0.07814
4,0.66801,300.6665,32,0.26475,-0.03554,0.12517
4,0.66801,300.6665,33,0.26171,-0.0345,0.1866
5,0.78181,300.80423,1,0.33194,-0.264,0.54282
5,0.78181,300.80423,2,0.28936,-0.3763,0.41175
5,0.78181,300.80423,3,0.2494,-0.37005,0.43425
5,0.78181,300.80423,4,0.15336,-0.38499,0.39709
5,0.78181,300.80423,5,0.00982,-0.39293,0.29351
5,0.78181,300.80423,6,-0.0608,-0.40409,0.30389
5,0.78181,300.80423,7,-0.1536,-0.41594,0.27497
5,0.78181,300.80423,8,-0.36488,-0.38798,0.11944
5,0.78181,300.80423,9,-0.37753,-0.25772,0.12445
5,0.78181,300.80423,10,-0.37595,-0.19171,0.13741
5,0.78181,300.80423,11,-0.30143,-0.18274,0.12604
5,0.78181,300.80423,12,-0.22425,-0.10134,0.08001
5,0.78181,300.80423,13,-0.19523,-0.08927,0.08585
5,0.78181,300.80423,14,-0.13187,-0.05943,0.08039
5,0.78181,300.80423,15,0.00244,0.0253,0.07324
5,0.78181,300.80423,16,-0.01448,0.04168,0.08954
5,0.78181,300.80423,17,0.12103,0.06071,0.07359
5,0.78181,300.80423,18,0.06354,-0.02184,0.0621
5,0.78181,300.80423,19,0.15872,-0.01001,0.14048
5,0.78181,300.80423,20,0.32971,0.0165,0.13747
5,0.78181,300.80423,21,0.34963,-0.01325,0.17278
5,0.78181,300.80423,22,0.38032,-0.00278,0.1544
5,0.78181,300.80423,23,0.39926,-0.02046,0.1009
5,0.78181,300.80423,24,0.40483,-0.00478,0.10858
5,0.78181,300.80423,25,0.40103,0.03067,0.0892
5,0.78181,300.80423,26,0.35018,0.10589,0.1224
5,0.78181,300.80423,27,0.27781,-0.04452,0.08279
