particle,elasticity,weight,frame,x,y,z
1,0.66802,178.94836,1,0.19683,0.08404,0.27245
1,0.66802,178.94836,2,0.19651,-0.04586,0.17544
1,0.66802,178.94836,3,0.32292,-0.21177,0.14941
1,0.66802,178.94836,4,0.35431,-0.38652,0.1028
1,0.66802,178.94836,5,0.38544,-0.40907,0.17673
1,0.66802,178.94836,6,0.39555,-0.37736,0.08338
1,0.66802,178.94836,7,0.40467,-0.2679,0.08551
1,0.66802,178.94836,8,0.36515,-0.16205,0.08895
1,0.66802,178.94836,9,0.29796,-0.09489,0.09377
1,0.66802,178.94836,10,0.26793,0.00812,0.12088
1,0.66802,178.94836,11,0.24567,0.0736,0.1399
1,0.66802,178.94836,12,0.20133,0.17708,0.09165
1,0.66802,178.94836,13,0.21484,0.23466,0.13383
1,0.66802,178.94836,14,0.16571,0.22999,0.0696
1,0.66802,178.94836,15,0.06598,0.32117,0.1034
1,0.66802,178.94836,16,0.07398,0.38463,0.07209
1,0.66802,178.94836,17,0.04663,0.3832,0.17295
1,0.66802,178.94836,18,0.01287,0.38445,0.08281
1,0.66802,178.94836,19,0.01922,0.35101,0.07294
2,0.77262,179.03472,1,0.19683,0.08404,0.27245
2,0.77262,179.03472,2,0.19651,-0.04586,0.17544
2,0.77262,179.03472,3,0.32292,-0.21177,0.14941
2,0.77262,179.03472,4,0.35437,-0.3841,0.1037
2,0.77262,179.03472,5,0.38373,-0.39927,0.1803
2,0.77262,179.03472,6,0.39555,-0.36905,0.08338
2,0.77262,179.03472,7,0.40467,-0.25996,0.08551
2,0.77262,179.03472,8,0.36495,-0.15437,0.08895
2,0.77262,179.03472,9,0.29759,-0.08743,0.09377
2,0.77262,179.03472,10,0.26748,0.01546,0.12088
2,0.77262,179.03472,11,0.24523,0.08089,0.1399
2,0.77262,179.03472,12,0.20117,0.18172,0.09291
2,0.77262,179.03472,13,0.21469,0.23927,0.13508
2,0.77262,179.03472,14,0.16596,0.23395,0.0696
2,0.77262,179.03472,15,0.15276,0.36065,0.12997
2,0.77262,179.03472,16,0.0786,0.37195,0.1024
2,0.77262,179.03472,17,0.05909,0.37605,0.07855
2,0.77262,179.03472,18,-0.02422,0.34806,0.08531
2,0.77262,179.03472,19,-0.04355,0.39943,0.16933
3,0.81263,177.94584,1,0.19683,0.08404,0.27245
3,0.81263,177.94584,2,0.19651,-0.04586,0.17544
3,0.81263,177.94584,3,0.32292,-0.21177,0.14941
3,0.81263,177.94584,4,0.35439,-0.38318,0.10405
3,0.81263,177.94584,5,0.38308,-0.39552,0.18167
3,0.81263,177.94584,6,0.39544,-0.36586,0.08338
3,0.81263,177.94584,7,0.40466,-0.25689,0.08551
3,0.81263,177.94584,8,0.36487,-0.15139,0.08895
3,0.81263,177.94584,9,0.29745,-0.08452,0.09377
