particle,elasticity,weight,frame,x,y,z
1,0.53323,180.08065,1,0.06229,-0.33033,0.21664
1,0.53323,180.08065,2,-0.09066,-0.25604,0.13752
1,0.53323,180.08065,3,-0.22213,-0.14972,0.06897
1,0.53323,180.08065,4,-0.25845,0.00263,0.15022
1,0.53323,180.08065,5,-0.38661,0.08797,0.2101
1,0.53323,180.08065,6,-0.37896,0.21612,0.37168
1,0.53323,180.08065,7,-0.40421,0.29358,0.36529
1,0.53323,180.08065,8,-0.29763,0.3567,0.53011
1,0.53323,180.08065,9,-0.31219,0.35806,0.52397
1,0.53323,180.08065,10,-0.24259,0.38438,0.517
1,0.53323,180.08065,11,-0.19249,0.30725,0.60374
1,0.53323,180.08065,12,-0.15208,0.36175,0.61838
1,0.53323,180.08065,13,-0.12795,0.34723,0.61756
1,0.53323,180.08065,14,-0.11194,0.25524,0.6295
1,0.53323,180.08065,15,-0.04574,0.15346,0.57701
1,0.53323,180.08065,16,0.07428,-0.03625,0.54616
1,0.53323,180.08065,17,0.05547,-0.09566,0.4113
1,0.53323,180.08065,18,0.15065,-0.09117,0.37429
1,0.53323,180.08065,19,0.18387,-0.2228,0.26893
1,0.53323,180.08065,20,0.30039,-0.25918,0.21388
2,0.53323,180.08065,1,0.06229,-0.33033,0.21664
2,0.53323,180.08065,2,-0.09066,-0.25604,0.13752
2,0.53323,180.08065,3,-0.22213,-0.14972,0.06897
2,0.53323,180.08065,4,-0.25845,0.00263,0.15022
2,0.53323,180.08065,5,-0.38661,0.08797,0.2101
2,0.53323,180.08065,6,-0.37896,0.21612,0.37168
2,0.53323,180.08065,7,-0.40421,0.29358,0.36529
2,0.53323,180.08065,8,-0.29763,0.3567,0.53011
2,0.53323,180.08065,9,-0.31219,0.35806,0.52397
2,0.53323,180.08065,10,-0.24259,0.38438,0.517
2,0.53323,180.08065,11,-0.19249,0.30725,0.60374
2,0.53323,180.08065,12,-0.15208,0.36175,0.61838
2,0.53323,180.08065,13,-0.12795,0.34723,0.61756
2,0.53323,180.08065,14,-0.11194,0.25524,0.6295
2,0.53323,180.08065,15,-0.04574,0.15346,0.57701
2,0.53323,180.08065,16,0.07428,-0.03625,0.54616
2,0.53323,180.08065,17,0.05547,-0.09566,0.4113
2,0.53323,180.08065,18,0.15065,-0.09117,0.37429
2,0.53323,180.08065,19,0.18387,-0.2228,0.26893
2,0.53323,180.08065,20,0.30039,-0.25918,0.21388
3,0.21223,176.08815,1,0.05505,-0.37273,0.2089
3,0.21223,176.08815,2,-0.09813,-0.30338,0.10885
3,0.21223,176.08815,3,-0.22609,-0.19463,0.0678
3,0.21223,176.08815,4,-0.26249,-0.04176,0.1491
3,0.21223,176.08815,5,-0.39483,0.04614,0.20991
3,0.21223,176.08815,6,-0.40012,0.18183,0.37491
3,0.21223,176.08815,7,-0.40715,0.25842,0.37221
3,0.21223,176.08815,8,-0.3005,0.32188,0.53703
3,0.21223,176.08815,9,-0.32043,0.3811,0.52303
3,0.21223,176.08815,10,-0.25102,0.39761,0.51848
3,0.21223,176.08815,11,-0.20085,0.32041,0.60523
3,0.21223,176.08815,12,-0.16038,0.37485,0.61985
3,0.21223,176.08815,13,-0.13619,0.36026,0.61901
3,0.21223,176.08815,14,-0.12012,0.26821,0.63093
3,0.21223,176.08815,15,-0.05385,0.16635,0.57841
3,0.21223,176.08815,16,0.06623,-0.02344,0.54753
3,0.21223,176.08815,17,0.04749,-0.08292,0.41264
3,0.21223,176.08815,18,0.16613,-0.12751,0.3952
3,0.21223,176.08815,19,0.19282,-0.14237,0.42059
3,0.21223,176.08815,20,0.30704,-0.18352,0.21013
4,0.34656,178.68538,1,0.05808,-0.35499,0.21214
4,0.34656,178.68538,2,-0.09501,-0.28355,0.12111
4,0.34656,178.68538,3,-0.22326,-0.17671,0.0678
4,0.34656,178.68538,4,-0.25965,-0.02404,0.14909
4,0.34656,178.68538,5,-0.39066,0.06286,0.20967
4,0.34656,178.68538,6,-0.39266,0.19564,0.37364
4,0.34656,178.68538,7,-0.40716,0.27223,0.36969
4,0.34656,178.68538,8,-0.30053,0.33558,0.53451
4,0.34656,178.68538,9,-0.31774,0.37295,0.52418
4,0.34656,178.68538,10,-0.24814,0.39761,0.51761
4,0.34656,178.68538,11,-0.19799,0.32042,0.60435
4,0.34656,178.68538,12,-0.15754,0.37486,0.61898
4,0.34656,178.68538,13,-0.13336,0.36027,0.61814
4,0.34656,178.68538,14,-0.11731,0.26821,0.63007
4,0.34656,178.68538,15,-0.05106,0.16636,0.57756
4,0.34656,178.68538,16,0.069,-0.02343,0.54669
4,0.34656,178.68538,17,0.05024,-0.08291,0.41181
4,0.34656,178.68538,18,0.14546,-0.07851,0.37477
4,0.34656,178.68538,19,0.17873,-0.21022,0.26938
4,0.34656,178.68538,20,0.29292,-0.26223,0.25264
5,0.53323,180.08065,1,0.06229,-0.33033,0.21664
5,0.53323,180.08065,2,-0.09066,-0.25604,0.13752
5,0.53323,180.08065,3,-0.22213,-0.14972,0.06897
5,0.53323,180.08065,4,-0.25845,0.00263,0.15022
5,0.53323,180.08065,5,-0.38661,0.08797,0.2101
5,0.53323,180.08065,6,-0.37896,0.21612,0.37168
5,0.53323,180.08065,7,-0.40421,0.29358,0.36529
5,0.53323,180.08065,8,-0.29763,0.3567,0.53011
5,0.53323,180.08065,9,-0.31219,0.35806,0.52397
5,0.53323,180.08065,10,-0.24259,0.38438,0.517
5,0.53323,180.08065,11,-0.19249,0.30725,0.60374
5,0.53323,180.08065,12,-0.15208,0.36175,0.61838
5,0.53323,180.08065,13,-0.12795,0.34723,0.61756
5,0.53323,180.08065,14,-0.11194,0.25524,0.6295
5,0.53323,180.08065,15,-0.04574,0.15346,0.57701
5,0.53323,180.08065,16,0.07428,-0.03625,0.54616
5,0.53323,180.08065,17,0.05547,-0.09566,0.4113
5,0.53323,180.08065,18,0.15065,-0.09117,0.37429
5,0.53323,180.08065,19,0.18387,-0.2228,0.26893
5,0.53323,180.08065,20,0.30039,-0.25918,0.21388
6,0.35964,179.82264,1,0.05837,-0.35326,0.21245
6,0.35964,179.82264,2,-0.09471,-0.28162,0.12228
6,0.35964,179.82264,3,-0.22298,-0.17497,0.0678
6,0.35964,179.82264,4,-0.25937,-0.02231,0.14908
6,0.35964,179.82264,5,-0.39026,0.06449,0.20965
6,0.35964,179.82264,6,-0.39183,0.19696,0.37354
6,0.35964,179.82264,7,-0.40716,0.27361,0.36939
6,0.35964,179.82264,8,-0.30053,0.33694,0.53421
6,0.35964,179.82264,9,-0.31751,0.37206,0.52425
6,0.35964,179.82264,10,-0.24789,0.39761,0.51745
6,0.35964,179.82264,11,-0.19774,0.32042,0.6042
6,0.35964,179.82264,12,-0.15729,0.37486,0.61883
6,0.35964,179.82264,13,-0.13312,0.36027,0.61799
6,0.35964,179.82264,14,-0.11706,0.26822,0.62992
6,0.35964,179.82264,15,-0.05082,0.16636,0.57741
6,0.35964,179.82264,16,0.06924,-0.02342,0.54654
6,0.35964,179.82264,17,0.05048,-0.08291,0.41166
6,0.35964,179.82264,18,0.1457,-0.0785,0.37463
6,0.35964,179.82264,19,0.17897,-0.21022,0.26924
6,0.35964,179.82264,20,0.23811,-0.13861,0.19172
7,0.43315,180.41108,1,0.06003,-0.34355,0.21422
7,0.43315,180.41108,2,-0.09299,-0.27078,0.12881
7,0.43315,180.41108,3,-0.22213,-0.16472,0.06779
7,0.43315,180.41108,4,-0.2585,-0.01218,0.14907
7,0.43315,180.41108,5,-0.38842,0.07404,0.20944
7,0.43315,180.41108,6,-0.38672,0.20476,0.37265
7,0.43315,180.41108,7,-0.40716,0.2818,0.36731
7,0.43315,180.41108,8,-0.30055,0.34505,0.53214
7,0.43315,180.41108,9,-0.31623,0.3666,0.5241
7,0.43315,180.41108,10,-0.2466,0.39288,0.51713
7,0.43315,180.41108,11,-0.19646,0.3157,0.60388
7,0.43315,180.41108,12,-0.15602,0.37016,0.61851
7,0.43315,180.41108,13,-0.13186,0.3556,0.61768
7,0.43315,180.41108,14,-0.11581,0.26357,0.62961
7,0.43315,180.41108,15,-0.04958,0.16174,0.57711
7,0.43315,180.41108,16,0.07047,-0.02802,0.54625
7,0.43315,180.41108,17,0.0517,-0.08748,0.41137
7,0.43315,180.41108,18,0.14691,-0.08305,0.37435
7,0.43315,180.41108,19,0.18016,-0.21473,0.26897
7,0.43315,180.41108,20,0.20051,-0.2161,0.15158
8,0.43315,180.41108,1,0.06003,-0.34355,0.21422
8,0.43315,180.41108,2,-0.09299,-0.27078,0.12881
8,0.43315,180.41108,3,-0.22213,-0.16472,0.06779
8,0.43315,180.41108,4,-0.2585,-0.01218,0.14907
8,0.43315,180.41108,5,-0.38842,0.07404,0.20944
8,0.43315,180.41108,6,-0.38672,0.20476,0.37265
8,0.43315,180.41108,7,-0.40716,0.2818,0.36731
8,0.43315,180.41108,8,-0.30055,0.34505,0.53214
8,0.43315,180.41108,9,-0.31623,0.3666,0.5241
8,0.43315,180.41108,10,-0.2466,0.39288,0.51713
8,0.43315,180.41108,11,-0.19646,0.3157,0.60388
8,0.43315,180.41108,12,-0.15602,0.37016,0.61851
8,0.43315,180.41108,13,-0.13186,0.3556,0.61768
8,0.43315,180.41108,14,-0.11581,0.26357,0.62961
8,0.43315,180.41108,15,-0.04958,0.16174,0.57711
8,0.43315,180.41108,16,0.07047,-0.02802,0.54625
8,0.43315,180.41108,17,0.0517,-0.08748,0.41137
8,0.43315,180.41108,18,0.14691,-0.08305,0.37435
8,0.43315,180.41108,19,0.18016,-0.21473,0.26897
8,0.43315,180.41108,20,0.20051,-0.2161,0.15158
9,0.43315,180.41108,1,0.06003,-0.34355,0.21422
9,0.43315,180.41108,2,-0.09299,-0.27078,0.12881
9,0.43315,180.41108,3,-0.22213,-0.16472,0.06779
9,0.43315,180.41108,4,-0.2585,-0.01218,0.14907
9,0.43315,180.41108,5,-0.38842,0.07404,0.20944
9,0.43315,180.41108,6,-0.38672,0.20476,0.37265
9,0.43315,180.41108,7,-0.40716,0.2818,0.36731
9,0.43315,180.41108,8,-0.30055,0.34505,0.53214
9,0.43315,180.41108,9,-0.31623,0.3666,0.5241
9,0.43315,180.41108,10,-0.2466,0.39288,0.51713
9,0.43315,180.41108,11,-0.19646,0.3157,0.60388
9,0.43315,180.41108,12,-0.15602,0.37016,0.61851
9,0.43315,180.41108,13,-0.13186,0.3556,0.61768
9,0.43315,180.41108,14,-0.11581,0.26357,0.62961
9,0.43315,180.41108,15,-0.04958,0.16174,0.57711
9,0.43315,180.41108,16,0.07047,-0.02802,0.54625
9,0.43315,180.41108,17,0.0517,-0.08748,0.41137
9,0.43315,180.41108,18,0.14691,-0.08305,0.37435
9,0.43315,180.41108,19,0.18016,-0.21473,0.26897
9,0.43315,180.41108,20,0.20051,-0.2161,0.15158
10,0.41565,179.60237,1,0.05964,-0.34586,0.2138
10,0.41565,179.60237,2,-0.0934,-0.27336,0.12727
10,0.41565,179.60237,3,-0.22206,-0.16735,0.06779
10,0.41565,179.60237,4,-0.25844,-0.01478,0.14907
10,0.41565,179.60237,5,-0.3887,0.07159,0.20952
10,0.41565,179.60237,6,-0.38813,0.20276,0.373
10,0.41565,179.60237,7,-0.40716,0.27967,0.36798
10,0.41565,179.60237,8,-0.30054,0.34294,0.5328
10,0.41565,179.60237,9,-0.31655,0.36799,0.52433
10,0.41565,179.60237,10,-0.24691,0.39426,0.51736
10,0.41565,179.60237,11,-0.19677,0.31708,0.60411
10,0.41565,179.60237,12,-0.15633,0.37153,0.61874
10,0.41565,179.60237,13,-0.13216,0.35696,0.61791
10,0.41565,179.60237,14,-0.11612,0.26492,0.62984
10,0.41565,179.60237,15,-0.04988,0.16309,0.57733
10,0.41565,179.60237,16,0.07017,-0.02668,0.54647
10,0.41565,179.60237,17,0.0514,-0.08615,0.41159
10,0.41565,179.60237,18,0.14661,-0.08172,0.37456
10,0.41565,179.60237,19,0.17987,-0.21342,0.26918
10,0.41565,179.60237,20,0.17537,-0.22696,0.20858
11,0.43315,180.41108,1,0.06003,-0.34355,0.21422
11,0.43315,180.41108,2,-0.09299,-0.27078,0.12881
11,0.43315,180.41108,3,-0.22213,-0.16472,0.06779
11,0.43315,180.41108,4,-0.2585,-0.01218,0.14907
11,0.43315,180.41108,5,-0.38842,0.07404,0.20944
11,0.43315,180.41108,6,-0.38672,0.20476,0.37265
11,0.43315,180.41108,7,-0.40716,0.2818,0.36731
11,0.43315,180.41108,8,-0.30055,0.34505,0.53214
11,0.43315,180.41108,9,-0.31623,0.3666,0.5241
11,0.43315,180.41108,10,-0.2466,0.39288,0.51713
11,0.43315,180.41108,11,-0.19646,0.3157,0.60388
11,0.43315,180.41108,12,-0.15602,0.37016,0.61851
11,0.43315,180.41108,13,-0.13186,0.3556,0.61768
11,0.43315,180.41108,14,-0.11581,0.26357,0.62961
11,0.43315,180.41108,15,-0.04958,0.16174,0.57711
11,0.43315,180.41108,16,0.07047,-0.02802,0.54625
11,0.43315,180.41108,17,0.0517,-0.08748,0.41137
11,0.43315,180.41108,18,0.14691,-0.08305,0.37435
11,0.43315,180.41108,19,0.18016,-0.21473,0.26897
11,0.43315,180.41108,20,0.20051,-0.2161,0.15158
12,0.53323,180.08065,1,0.06229,-0.33033,0.21664
12,0.53323,180.08065,2,-0.09066,-0.25604,0.13752
12,0.53323,180.08065,3,-0.22213,-0.14972,0.06897
12,0.53323,180.08065,4,-0.25845,0.00263,0.15022
12,0.53323,180.08065,5,-0.38661,0.08797,0.2101
12,0.53323,180.08065,6,-0.37896,0.21612,0.37168
12,0.53323,180.08065,7,-0.40421,0.29358,0.36529
12,0.53323,180.08065,8,-0.29763,0.3567,0.53011
12,0.53323,180.08065,9,-0.31219,0.35806,0.52397
12,0.53323,180.08065,10,-0.24259,0.38438,0.517
12,0.53323,180.08065,11,-0.19249,0.30725,0.60374
12,0.53323,180.08065,12,-0.15208,0.36175,0.61838
12,0.53323,180.08065,13,-0.12795,0.34723,0.61756
12,0.53323,180.08065,14,-0.11194,0.25524,0.6295
12,0.53323,180.08065,15,-0.04574,0.15346,0.57701
12,0.53323,180.08065,16,0.07428,-0.03625,0.54616
12,0.53323,180.08065,17,0.05547,-0.09566,0.4113
12,0.53323,180.08065,18,0.15065,-0.09117,0.37429
12,0.53323,180.08065,19,0.18387,-0.2228,0.26893
12,0.53323,180.08065,20,0.30039,-0.25918,0.21388
13,0.41565,179.60237,1,0.05964,-0.34586,0.2138
13,0.41565,179.60237,2,-0.0934,-0.27336,0.12727
13,0.41565,179.60237,3,-0.22206,-0.16735,0.06779
13,0.41565,179.60237,4,-0.25844,-0.01478,0.14907
13,0.41565,179.60237,5,-0.3887,0.07159,0.20952
13,0.41565,179.60237,6,-0.38813,0.20276,0.373
13,0.41565,179.60237,7,-0.40716,0.27967,0.36798
13,0.41565,179.60237,8,-0.30054,0.34294,0.5328
13,0.41565,179.60237,9,-0.31655,0.36799,0.52433
13,0.41565,179.60237,10,-0.24691,0.39426,0.51736
13,0.41565,179.60237,11,-0.19677,0.31708,0.60411
13,0.41565,179.60237,12,-0.15633,0.37153,0.61874
13,0.41565,179.60237,13,-0.13216,0.35696,0.61791
13,0.41565,179.60237,14,-0.11612,0.26492,0.62984
13,0.41565,179.60237,15,-0.04988,0.16309,0.57733
13,0.41565,179.60237,16,0.07017,-0.02668,0.54647
13,0.41565,179.60237,17,0.0514,-0.08615,0.41159
13,0.41565,179.60237,18,0.14661,-0.08172,0.37456
13,0.41565,179.60237,19,0.17987,-0.21342,0.26918
13,0.41565,179.60237,20,0.17537,-0.22696,0.20858
14,0.35964,179.82264,1,0.05837,-0.35326,0.21245
14,0.35964,179.82264,2,-0.09471,-0.28162,0.12228
14,0.35964,179.82264,3,-0.22298,-0.17497,0.0678
14,0.35964,179.82264,4,-0.25937,-0.02231,0.14908
14,0.35964,179.82264,5,-0.39026,0.06449,0.20965
14,0.35964,179.82264,6,-0.39183,0.19696,0.37354
14,0.35964,179.82264,7,-0.40716,0.27361,0.36939
14,0.35964,179.82264,8,-0.30053,0.33694,0.53421
14,0.35964,179.82264,9,-0.31751,0.37206,0.52425
14,0.35964,179.82264,10,-0.24789,0.39761,0.51745
14,0.35964,179.82264,11,-0.19774,0.32042,0.6042
14,0.35964,179.82264,12,-0.15729,0.37486,0.61883
14,0.35964,179.82264,13,-0.13312,0.36027,0.61799
14,0.35964,179.82264,14,-0.11706,0.26822,0.62992
14,0.35964,179.82264,15,-0.05082,0.16636,0.57741
14,0.35964,179.82264,16,0.06924,-0.02342,0.54654
14,0.35964,179.82264,17,0.05048,-0.08291,0.41166
14,0.35964,179.82264,18,0.1457,-0.0785,0.37463
14,0.35964,179.82264,19,0.17897,-0.21022,0.26924
14,0.35964,179.82264,20,0.23811,-0.13861,0.19172
15,0.21223,176.08815,1,0.05505,-0.37273,0.2089
15,0.21223,176.08815,2,-0.09813,-0.30338,0.10885
15,0.21223,176.08815,3,-0.22609,-0.19463,0.0678
15,0.21223,176.08815,4,-0.26249,-0.04176,0.1491
15,0.21223,176.08815,5,-0.39483,0.04614,0.20991
15,0.21223,176.08815,6,-0.40012,0.18183,0.37491
15,0.21223,176.08815,7,-0.40715,0.25842,0.37221
15,0.21223,176.08815,8,-0.3005,0.32188,0.53703
15,0.21223,176.08815,9,-0.32043,0.3811,0.52303
15,0.21223,176.08815,10,-0.25102,0.39761,0.51848
15,0.21223,176.08815,11,-0.20085,0.32041,0.60523
15,0.21223,176.08815,12,-0.16038,0.37485,0.61985
15,0.21223,176.08815,13,-0.13619,0.36026,0.61901
15,0.21223,176.08815,14,-0.12012,0.26821,0.63093
15,0.21223,176.08815,15,-0.05385,0.16635,0.57841
15,0.21223,176.08815,16,0.06623,-0.02344,0.54753
15,0.21223,176.08815,17,0.04749,-0.08292,0.41264
15,0.21223,176.08815,18,0.16613,-0.12751,0.3952
15,0.21223,176.08815,19,0.19282,-0.14237,0.42059
15,0.21223,176.08815,20,0.30704,-0.18352,0.21013
16,0.21223,176.08815,1,0.05505,-0.37273,0.2089
16,0.21223,176.08815,2,-0.09813,-0.30338,0.10885
16,0.21223,176.08815,3,-0.22609,-0.19463,0.0678
16,0.21223,176.08815,4,-0.26249,-0.04176,0.1491
16,0.21223,176.08815,5,-0.39483,0.04614,0.20991
16,0.21223,176.08815,6,-0.40012,0.18183,0.37491
16,0.21223,176.08815,7,-0.40715,0.25842,0.37221
16,0.21223,176.08815,8,-0.3005,0.32188,0.53703
16,0.21223,176.08815,9,-0.32043,0.3811,0.52303
16,0.21223,176.08815,10,-0.25102,0.39761,0.51848
16,0.21223,176.08815,11,-0.20085,0.32041,0.60523
16,0.21223,176.08815,12,-0.16038,0.37485,0.61985
16,0.21223,176.08815,13,-0.13619,0.36026,0.61901
16,0.21223,176.08815,14,-0.12012,0.26821,0.63093
16,0.21223,176.08815,15,-0.05385,0.16635,0.57841
16,0.21223,176.08815,16,0.06623,-0.02344,0.54753
16,0.21223,176.08815,17,0.04749,-0.08292,0.41264
16,0.21223,176.08815,18,0.16613,-0.12751,0.3952
16,0.21223,176.08815,19,0.19282,-0.14237,0.42059
16,0.21223,176.08815,20,0.30704,-0.18352,0.21013
17,0.37905,177.91603,1,0.05881,-0.35069,0.21292
17,0.37905,177.91603,2,-0.09426,-0.27876,0.12401
17,0.37905,177.91603,3,-0.22257,-0.17239,0.0678
17,0.37905,177.91603,4,-0.25896,-0.01976,0.14908
17,0.37905,177.91603,5,-0.38966,0.06689,0.20962
17,0.37905,177.91603,6,-0.39061,0.19892,0.3734
17,0.37905,177.91603,7,-0.40716,0.27565,0.36896
17,0.37905,177.91603,8,-0.30053,0.33896,0.53378
17,0.37905,177.91603,9,-0.31718,0.3707,0.52434
17,0.37905,177.91603,10,-0.24754,0.39696,0.51737
17,0.37905,177.91603,11,-0.19739,0.31976,0.60412
17,0.37905,177.91603,12,-0.15694,0.37421,0.61875
17,0.37905,177.91603,13,-0.13277,0.35962,0.61791
17,0.37905,177.91603,14,-0.11672,0.26757,0.62985
17,0.37905,177.91603,15,-0.05048,0.16572,0.57734
17,0.37905,177.91603,16,0.06958,-0.02406,0.54647
17,0.37905,177.91603,17,0.05081,-0.08354,0.41159
17,0.37905,177.91603,18,0.14603,-0.07913,0.37456
17,0.37905,177.91603,19,0.28076,-0.19531,0.2539
17,0.37905,177.91603,20,0.28846,-0.27322,0.12978
18,0.53323,180.08065,1,0.06229,-0.33033,0.21664
18,0.53323,180.08065,2,-0.09066,-0.25604,0.13752
18,0.53323,180.08065,3,-0.22213,-0.14972,0.06897
18,0.53323,180.08065,4,-0.25845,0.00263,0.15022
18,0.53323,180.08065,5,-0.38661,0.08797,0.2101
18,0.53323,180.08065,6,-0.37896,0.21612,0.37168
18,0.53323,180.08065,7,-0.40421,0.29358,0.36529
18,0.53323,180.08065,8,-0.29763,0.3567,0.53011
18,0.53323,180.08065,9,-0.31219,0.35806,0.52397
18,0.53323,180.08065,10,-0.24259,0.38438,0.517
18,0.53323,180.08065,11,-0.19249,0.30725,0.60374
18,0.53323,180.08065,12,-0.15208,0.36175,0.61838
18,0.53323,180.08065,13,-0.12795,0.34723,0.61756
18,0.53323,180.08065,14,-0.11194,0.25524,0.6295
18,0.53323,180.08065,15,-0.04574,0.15346,0.57701
18,0.53323,180.08065,16,0.07428,-0.03625,0.54616
18,0.53323,180.08065,17,0.05547,-0.09566,0.4113
18,0.53323,180.08065,18,0.15065,-0.09117,0.37429
18,0.53323,180.08065,19,0.18387,-0.2228,0.26893
18,0.53323,180.08065,20,0.30039,-0.25918,0.21388
19,0.21223,176.08815,1,0.05505,-0.37273,0.2089
19,0.21223,176.08815,2,-0.09813,-0.30338,0.10885
19,0.21223,176.08815,3,-0.22609,-0.19463,0.0678
19,0.21223,176.08815,4,-0.26249,-0.04176,0.1491
19,0.21223,176.08815,5,-0.39483,0.04614,0.20991
19,0.21223,176.08815,6,-0.40012,0.18183,0.37491
19,0.21223,176.08815,7,-0.40715,0.25842,0.37221
19,0.21223,176.08815,8,-0.3005,0.32188,0.53703
