particle,elasticity,weight,frame,x,y,z
1,0.84787,11.20125,1,0.0804,0.17579,0.17708
2,0.26931,10.55647,1,0.04548,0.20461,0.21344
3,0.84787,11.20125,1,0.0804,0.17579,0.17708
4,0.40408,9.21279,1,0.14023,0.2068,0.23927
5,0.84787,11.20125,1,0.0804,0.17579,0.17708
6,0.26931,10.55647,1,0.04548,0.20461,0.21344
7,0.26931,10.55647,1,0.04548,0.20461,0.21344
8,0.26931,10.55647,1,0.04548,0.20461,0.21344
9,0.84787,11.20125,1,0.0804,0.17579,0.17708
10,0.3298,10.08222,1,0.14178,0.17543,0.19809
11,0.94256,10.23619,1,0.08441,0.18346,0.24737
12,0.35904,9.64965,1,0.07854,0.18741,0.11478
13,0.46847,7.58417,1,0.18505,0.18514,0.1508
14,0.26931,10.55647,1,0.04548,0.20461,0.21344
15,0.17184,7.18824,1,-0.00745,0.22848,0.25295
16,0.12046,9.77185,1,0.13514,0.1546,0.22535
17,0.3298,10.08222,1,0.14178,0.17543,0.19809
18,0.26931,10.55647,1,0.04548,0.20461,0.21344
19,0.26931,10.55647,1,0.04548,0.20461,0.21344
20,0.3298,10.08222,1,0.14178,0.17543,0.19809
