particle,elasticity,weight,frame,x,y,z
1,0.99116,146.15021,1,-0.04041,0.13633,0.82931
1,0.99116,146.15021,2,-0.0799,0.16765,0.74994
1,0.99116,146.15021,3,-0.04199,0.14525,0.75819
1,0.99116,146.15021,4,-0.09409,0.10342,0.6277
1,0.99116,146.15021,5,-0.10033,0.09866,0.45464
1,0.99116,146.15021,6,-0.07698,0.11971,0.2742
1,0.99116,146.15021,7,-0.0817,0.07288,0.12312
1,0.99116,146.15021,8,-0.0749,0.17594,0.1775
1,0.99116,146.15021,9,-0.10587,0.10653,0.15806
1,0.99116,146.15021,10,-0.07523,0.15372,0.21025
1,0.99116,146.15021,11,-0.20504,0.16674,0.18341
1,0.99116,146.15021,12,-0.1756,0.18408,0.28657
1,0.99116,146.15021,13,-0.2521,0.19244,0.33148
1,0.99116,146.15021,14,-0.26673,0.1598,0.30989
1,0.99116,146.15021,15,-0.20254,0.21211,0.35675
2,0.71998,144.38415,1,-0.04041,0.13633,0.8468
2,0.71998,144.38415,2,-0.07991,0.16765,0.77597
2,0.71998,144.38415,3,-0.04201,0.14525,0.78395
2,0.71998,144.38415,4,-0.09411,0.10341,0.65316
2,0.71998,144.38415,5,-0.10036,0.09866,0.47979
2,0.71998,144.38415,6,-0.07701,0.11971,0.29901
2,0.71998,144.38415,7,-0.08174,0.07287,0.14757
2,0.71998,144.38415,8,-0.07494,0.17593,0.1479
2,0.71998,144.38415,9,-0.10591,0.10653,0.12197
2,0.71998,144.38415,10,-0.07527,0.15371,0.17436
2,0.71998,144.38415,11,-0.20508,0.16674,0.14769
2,0.71998,144.38415,12,-0.17565,0.18407,0.25098
2,0.71998,144.38415,13,-0.17831,0.11858,0.35738
2,0.71998,144.38415,14,-0.21487,0.27481,0.33002
2,0.71998,144.38415,15,-0.24013,0.28385,0.33393
3,0.71998,144.38415,1,-0.04041,0.13633,0.8468
3,0.71998,144.38415,2,-0.07991,0.16765,0.77597
3,0.71998,144.38415,3,-0.04201,0.14525,0.78395
3,0.71998,144.38415,4,-0.09411,0.10341,0.65316
3,0.71998,144.38415,5,-0.10036,0.09866,0.47979
3,0.71998,144.38415,6,-0.07701,0.11971,0.29901
3,0.71998,144.38415,7,-0.08174,0.07287,0.14757
3,0.71998,144.38415,8,-0.07494,0.17593,0.1479
3,0.71998,144.38415,9,-0.10591,0.10653,0.12197
3,0.71998,144.38415,10,-0.07527,0.15371,0.17436
3,0.71998,144.38415,11,-0.20508,0.16674,0.14769
3,0.71998,144.38415,12,-0.17565,0.18407,0.25098
3,0.71998,144.38415,13,-0.17831,0.11858,0.35738
3,0.71998,144.38415,14,-0.21487,0.27481,0.33002
3,0.71998,144.38415,15,-0.24013,0.28385,0.33393
4,0.99116,146.15021,1,-0.04041,0.13633,0.82931
4,0.99116,146.15021,2,-0.0799,0.16765,0.74994
4,0.99116,146.15021,3,-0.04199,0.14525,0.75819
4,0.99116,146.15021,4,-0.09409,0.10342,0.6277
4,0.99116,146.15021,5,-0.10033,0.09866,0.45464
4,0.99116,146.15021,6,-0.07698,0.11971,0.2742
4,0.99116,146.15021,7,-0.0817,0.07288,0.12312
4,0.99116,146.15021,8,-0.0749,0.17594,0.1775
4,0.99116,146.15021,9,-0.10587,0.10653,0.15806
4,0.99116,146.15021,10,-0.07523,0.15372,0.21025
4,0.99116,146.15021,11,-0.20504,0.16674,0.18341
4,0.99116,146.15021,12,-0.1756,0.18408,0.28657
4,0.99116,146.15021,13,-0.2521,0.19244,0.33148
4,0.99116,146.15021,14,-0.26673,0.1598,0.30989
4,0.99116,146.15021,15,-0.20254,0.21211,0.35675
5,0.88005,145.54211,1,-0.04041,0.13633,0.83647
5,0.88005,145.54211,2,-0.0799,0.16765,0.7606
5,0.88005,145.54211,3,-0.042,0.14525,0.76873
5,0.88005,145.54211,4,-0.0941,0.10342,0.63811
5,0.88005,145.54211,5,-0.10035,0.09866,0.46492
5,0.88005,145.54211,6,-0.07699,0.11971,0.28434
5,0.88005,145.54211,7,-0.08171,0.07287,0.1331
5,0.88005,145.54211,8,-0.07491,0.17594,0.16469
5,0.88005,145.54211,9,-0.10588,0.10653,0.14253
5,0.88005,145.54211,10,-0.07525,0.15371,0.19481
5,0.88005,145.54211,11,-0.20506,0.16674,0.16806
5,0.88005,145.54211,12,-0.17562,0.18408,0.27128
5,0.88005,145.54211,13,-0.25212,0.19244,0.31624
5,0.88005,145.54211,14,-0.24474,0.24141,0.3769
5,0.88005,145.54211,15,-0.21169,0.24174,0.47027
6,0.99116,146.15021,1,-0.04041,0.13633,0.82931
6,0.99116,146.15021,2,-0.0799,0.16765,0.74994
6,0.99116,146.15021,3,-0.04199,0.14525,0.75819
6,0.99116,146.15021,4,-0.09409,0.10342,0.6277
6,0.99116,146.15021,5,-0.10033,0.09866,0.45464
6,0.99116,146.15021,6,-0.07698,0.11971,0.2742
6,0.99116,146.15021,7,-0.0817,0.07288,0.12312
6,0.99116,146.15021,8,-0.0749,0.17594,0.1775
6,0.99116,146.15021,9,-0.10587,0.10653,0.15806
6,0.99116,146.15021,10,-0.07523,0.15372,0.21025
6,0.99116,146.15021,11,-0.20504,0.16674,0.18341
6,0.99116,146.15021,12,-0.1756,0.18408,0.28657
6,0.99116,146.15021,13,-0.2521,0.19244,0.33148
6,0.99116,146.15021,14,-0.26673,0.1598,0.30989
6,0.99116,146.15021,15,-0.20254,0.21211,0.35675
7,0.74327,141.49309,1,-0.04041,0.13633,0.8453
7,0.74327,141.49309,2,-0.0799,0.16765,0.77373
7,0.74327,141.49309,3,-0.00539,0.11354,0.68742
7,0.74327,141.49309,4,-0.02417,0.17533,0.57567
7,0.74327,141.49309,5,-0.04964,0.12299,0.40884
7,0.74327,141.49309,6,-0.03867,0.10542,0.23559
7,0.74327,141.49309,7,-0.07723,0.09729,0.15667
7,0.74327,141.49309,8,-0.08686,0.13534,0.14993
7,0.74327,141.49309,9,-0.10553,0.08746,0.16047
7,0.74327,141.49309,10,-0.05913,0.10658,0.23064
7,0.74327,141.49309,11,-0.1054,0.09159,0.24156
7,0.74327,141.49309,12,-0.21851,0.17059,0.26231
7,0.74327,141.49309,13,-0.15025,0.18503,0.3136
7,0.74327,141.49309,14,-0.12972,0.24474,0.39101
7,0.74327,141.49309,15,-0.26667,0.19445,0.30297
8,0.99116,146.15021,1,-0.04041,0.13633,0.82931
8,0.99116,146.15021,2,-0.0799,0.16765,0.74994
8,0.99116,146.15021,3,-0.04199,0.14525,0.75819
8,0.99116,146.15021,4,-0.09409,0.10342,0.6277
8,0.99116,146.15021,5,-0.10033,0.09866,0.45464
8,0.99116,146.15021,6,-0.07698,0.11971,0.2742
8,0.99116,146.15021,7,-0.0817,0.07288,0.12312
8,0.99116,146.15021,8,-0.0749,0.17594,0.1775
8,0.99116,146.15021,9,-0.10587,0.10653,0.15806
8,0.99116,146.15021,10,-0.07523,0.15372,0.21025
8,0.99116,146.15021,11,-0.20504,0.16674,0.18341
8,0.99116,146.15021,12,-0.1756,0.18408,0.28657
8,0.99116,146.15021,13,-0.2521,0.19244,0.33148
8,0.99116,146.15021,14,-0.26673,0.1598,0.30989
8,0.99116,146.15021,15,-0.20254,0.21211,0.35675
9,0.73202,144.15888,1,-0.04041,0.13633,0.84602
9,0.73202,144.15888,2,-0.0799,0.16765,0.77481
9,0.73202,144.15888,3,-0.042,0.14525,0.7828
9,0.73202,144.15888,4,-0.09411,0.10341,0.65203
9,0.73202,144.15888,5,-0.10036,0.09866,0.47867
9,0.73202,144.15888,6,-0.07701,0.11971,0.2979
9,0.73202,144.15888,7,-0.08174,0.07287,0.14648
9,0.73202,144.15888,8,-0.07493,0.17593,0.14909
9,0.73202,144.15888,9,-0.10591,0.10653,0.12344
9,0.73202,144.15888,10,-0.07527,0.15371,0.17583
9,0.73202,144.15888,11,-0.20508,0.16674,0.14915
9,0.73202,144.15888,12,-0.17565,0.18407,0.25243
9,0.73202,144.15888,13,-0.17831,0.11858,0.35883
9,0.73202,144.15888,14,-0.21487,0.27481,0.33147
9,0.73202,144.15888,15,-0.22734,0.28887,0.3634
10,0.71998,144.38415,1,-0.04041,0.13633,0.8468
10,0.71998,144.38415,2,-0.07991,0.16765,0.77597
10,0.71998,144.38415,3,-0.04201,0.14525,0.78395
10,0.71998,144.38415,4,-0.09411,0.10341,0.65316
10,0.71998,144.38415,5,-0.10036,0.09866,0.47979
10,0.71998,144.38415,6,-0.07701,0.11971,0.29901
10,0.71998,144.38415,7,-0.08174,0.07287,0.14757
10,0.71998,144.38415,8,-0.07494,0.17593,0.1479
10,0.71998,144.38415,9,-0.10591,0.10653,0.12197
10,0.71998,144.38415,10,-0.07527,0.15371,0.17436
10,0.71998,144.38415,11,-0.20508,0.16674,0.14769
10,0.71998,144.38415,12,-0.17565,0.18407,0.25098
10,0.71998,144.38415,13,-0.17831,0.11858,0.35738
10,0.71998,144.38415,14,-0.21487,0.27481,0.33002
10,0.71998,144.38415,15,-0.24013,0.28385,0.33393
11,0.8496,144.63824,1,-0.04041,0.13633,0.83844
11,0.8496,144.63824,2,-0.0799,0.16765,0.76352
11,0.8496,144.63824,3,-0.042,0.14525,0.77163
11,0.8496,144.63824,4,-0.0941,0.10342,0.64097
11,0.8496,144.63824,5,-0.10035,0.09866,0.46774
11,0.8496,144.63824,6,-0.077,0.11971,0.28712
11,0.8496,144.63824,7,-0.08172,0.07287,0.13584
11,0.8496,144.63824,8,-0.07492,0.17594,0.16134
11,0.8496,144.63824,9,-0.10589,0.10653,0.13845
11,0.8496,144.63824,10,-0.07525,0.15371,0.19076
11,0.8496,144.63824,11,-0.20506,0.16674,0.16402
11,0.8496,144.63824,12,-0.17562,0.18407,0.26726
11,0.8496,144.63824,13,-0.25213,0.19244,0.31223
11,0.8496,144.63824,14,-0.26676,0.1598,0.29069
11,0.8496,144.63824,15,-0.28155,0.13608,0.37114
12,0.81231,148.50843,1,-0.04041,0.13633,0.84084
12,0.81231,148.50843,2,-0.0799,0.16765,0.7671
12,0.81231,148.50843,3,-0.042,0.14525,0.77517
12,0.81231,148.50843,4,-0.09411,0.10341,0.64448
12,0.81231,148.50843,5,-0.10035,0.09866,0.47121
12,0.81231,148.50843,6,-0.077,0.11971,0.29054
12,0.81231,148.50843,7,-0.08173,0.07287,0.13921
12,0.81231,148.50843,8,-0.07492,0.17594,0.15734
12,0.81231,148.50843,9,-0.10589,0.10653,0.13356
12,0.81231,148.50843,10,-0.07526,0.15371,0.1859
12,0.81231,148.50843,11,-0.20507,0.16674,0.15918
12,0.81231,148.50843,12,-0.17563,0.18407,0.26244
12,0.81231,148.50843,13,-0.15726,0.192,0.29259
12,0.81231,148.50843,14,-0.18559,0.21133,0.37932
12,0.81231,148.50843,15,-0.22698,0.18762,0.3119
13,0.73202,144.15888,1,-0.04041,0.13633,0.84602
13,0.73202,144.15888,2,-0.0799,0.16765,0.77481
13,0.73202,144.15888,3,-0.042,0.14525,0.7828
