particle,elasticity,weight,frame,x,y,z
1,0.75849,237.29728,1,0.08458,-0.38163,0.70077
1,0.75849,237.29728,2,0.07187,-0.38938,0.50768
1,0.75849,237.29728,3,0.08898,-0.37554,0.30733
1,0.75849,237.29728,4,0.16336,-0.29588,0.19849
1,0.75849,237.29728,5,0.19884,-0.22517,0.116
1,0.75849,237.29728,6,0.207,-0.13451,0.17543
1,0.75849,237.29728,7,0.24271,-0.05537,0.23393
1,0.75849,237.29728,8,0.18962,-0.05325,0.2727
1,0.75849,237.29728,9,0.21863,-0.01948,0.24145
1,0.75849,237.29728,10,0.22834,0.12984,0.3238
1,0.75849,237.29728,11,0.23207,0.08182,0.37968
1,0.75849,237.29728,12,0.26202,0.04552,0.42093
1,0.75849,237.29728,13,0.29947,-0.00017,0.4363
1,0.75849,237.29728,14,0.2626,0.10943,0.47227
1,0.75849,237.29728,15,0.31095,0.09316,0.56118
1,0.75849,237.29728,16,0.36542,0.19375,0.51995
1,0.75849,237.29728,17,0.35045,0.1681,0.37784
1,0.75849,237.29728,18,0.36825,0.13993,0.37762
1,0.75849,237.29728,19,0.397,0.18328,0.43546
1,0.75849,237.29728,20,0.33674,0.25822,0.35543
1,0.75849,237.29728,21,0.37686,0.3175,0.2679
1,0.75849,237.29728,22,0.34588,0.25452,0.22889
1,0.75849,237.29728,23,0.40347,0.28572,0.20703
1,0.75849,237.29728,24,0.4055,0.20969,0.10667
1,0.75849,237.29728,25,0.37269,0.3018,0.17097
1,0.75849,237.29728,26,0.36019,0.38964,0.14654
2,0.90252,237.1823,1,0.08454,-0.37879,0.70092
2,0.90252,237.1823,2,0.07172,-0.37668,0.50836
2,0.90252,237.1823,3,0.08882,-0.36297,0.30804
2,0.90252,237.1823,4,0.1632,-0.28344,0.19922
2,0.90252,237.1823,5,0.19869,-0.21394,0.12112
2,0.90252,237.1823,6,0.20687,-0.12553,0.18919
2,0.90252,237.1823,7,0.24257,-0.04651,0.24755
2,0.90252,237.1823,8,0.18947,-0.04448,0.28621
2,0.90252,237.1823,9,0.21846,-0.01081,0.25486
2,0.90252,237.1823,10,0.22816,0.13842,0.33712
2,0.90252,237.1823,11,0.23188,0.09031,0.39293
2,0.90252,237.1823,12,0.26183,0.05394,0.4341
2,0.90252,237.1823,13,0.29928,0.00818,0.44941
2,0.90252,237.1823,14,0.2624,0.11773,0.48531
2,0.90252,237.1823,15,0.31075,0.10141,0.57416
2,0.90252,237.1823,16,0.36522,0.20195,0.53286
2,0.90252,237.1823,17,0.35025,0.17625,0.39067
