particle,elasticity,weight,frame,x,y,z
1,0.77954,334.26912,1,0.37396,0.3772,0.82371
1,0.77954,334.26912,2,0.29652,0.36959,0.80334
1,0.77954,334.26912,3,0.31106,0.35229,0.74843
1,0.77954,334.26912,4,0.26715,0.23407,0.63274
1,0.77954,334.26912,5,0.21972,0.04291,0.52536
1,0.77954,334.26912,6,0.17898,-0.08279,0.33913
1,0.77954,334.26912,7,0.19133,-0.29202,0.19422
1,0.77954,334.26912,8,0.15823,-0.30094,0.14486
1,0.77954,334.26912,9,0.13204,-0.39036,0.16812
1,0.77954,334.26912,10,0.20779,-0.412,0.19611
1,0.77954,334.26912,11,0.13667,-0.26269,0.14263
1,0.77954,334.26912,12,0.10463,-0.2939,0.27141
1,0.77954,334.26912,13,0.0945,-0.2496,0.31418
1,0.77954,334.26912,14,0.02607,-0.16927,0.36284
1,0.77954,334.26912,15,0.06117,-0.15308,0.39792
1,0.77954,334.26912,16,0.04773,-0.1175,0.4312
1,0.77954,334.26912,17,0.02081,-0.10648,0.39208
1,0.77954,334.26912,18,-0.03793,0.04177,0.43076
1,0.77954,334.26912,19,0.01421,0.05938,0.46808
1,0.77954,334.26912,20,-0.00902,0.04768,0.39171
1,0.77954,334.26912,21,-0.0696,0.08969,0.33411
1,0.77954,334.26912,22,0.06688,0.09108,0.30682
1,0.77954,334.26912,23,0.04304,0.14852,0.28738
1,0.77954,334.26912,24,0.06691,0.21607,0.33115
1,0.77954,334.26912,25,-0.01597,0.27696,0.24183
1,0.77954,334.26912,26,-0.03798,0.28401,0.16473
1,0.77954,334.26912,27,-0.05605,0.32289,0.13267
1,0.77954,334.26912,28,-0.03899,0.28727,0.15006
1,0.77954,334.26912,29,-0.11133,0.28975,0.06608
1,0.77954,334.26912,30,-0.0849,0.31243,0.09066
1,0.77954,334.26912,31,-0.12875,0.32499,0.15299
1,0.77954,334.26912,32,-0.12837,0.29823,0.17576
1,0.77954,334.26912,33,-0.14821,0.32247,0.2099
1,0.77954,334.26912,34,-0.22378,0.38161,0.19872
1,0.77954,334.26912,35,-0.09924,0.35713,0.18155
1,0.77954,334.26912,36,-0.12234,0.41353,0.18148
1,0.77954,334.26912,37,-0.15843,0.28978,0.17302
1,0.77954,334.26912,38,-0.22742,0.27842,0.15049
2,0.62699,335.68512,1,0.37689,0.38207,0.83403
2,0.62699,335.68512,2,0.30335,0.38352,0.81949
2,0.62699,335.68512,3,0.31779,0.36602,0.76431
2,0.62699,335.68512,4,0.27376,0.24761,0.64835
2,0.62699,335.68512,5,0.22621,0.05625,0.54067
2,0.62699,335.68512,6,0.18536,-0.06965,0.35415
2,0.62699,335.68512,7,0.19761,-0.27909,0.20893
2,0.62699,335.68512,8,0.16446,-0.28866,0.11577
2,0.62699,335.68512,9,0.13462,-0.39306,0.16014
2,0.62699,335.68512,10,0.21115,-0.38794,0.18804
2,0.62699,335.68512,11,0.14003,-0.23879,0.13457
2,0.62699,335.68512,12,0.10799,-0.27015,0.26337
2,0.62699,335.68512,13,0.09787,-0.22601,0.30616
2,0.62699,335.68512,14,0.02944,-0.14583,0.35485
2,0.62699,335.68512,15,0.06455,-0.1298,0.38997
2,0.62699,335.68512,16,0.05112,-0.09437,0.4233
2,0.62699,335.68512,17,0.02421,-0.08352,0.38424
2,0.62699,335.68512,18,-0.03452,0.06456,0.42299
2,0.62699,335.68512,19,0.01763,0.08201,0.4604
2,0.62699,335.68512,20,-0.00561,0.07013,0.38413
2,0.62699,335.68512,21,-0.06619,0.11197,0.32663
2,0.62699,335.68512,22,0.0703,0.11317,0.29946
2,0.62699,335.68512,23,0.04645,0.17042,0.28014
2,0.62699,335.68512,24,0.07032,0.23777,0.32403
2,0.62699,335.68512,25,-0.01258,0.29846,0.23484
2,0.62699,335.68512,26,-0.03459,0.30531,0.15789
2,0.62699,335.68512,27,-0.05325,0.33712,0.12266
2,0.62699,335.68512,28,-0.03621,0.30323,0.10527
2,0.62699,335.68512,29,-0.10852,0.30544,0.06608
2,0.62699,335.68512,30,-0.0821,0.32804,0.09064
2,0.62699,335.68512,31,-0.12595,0.34053,0.15296
2,0.62699,335.68512,32,-0.12557,0.3137,0.17572
2,0.62699,335.68512,33,-0.14542,0.33787,0.20985
2,0.62699,335.68512,34,-0.21865,0.37864,0.20356
2,0.62699,335.68512,35,-0.09413,0.35416,0.18638
2,0.62699,335.68512,36,-0.10189,0.34311,0.19378
2,0.62699,335.68512,37,-0.17518,0.38631,0.22596
2,0.62699,335.68512,38,-0.138,0.26598,0.12672
3,0.92995,335.51216,1,0.37119,0.3726,0.8136
3,0.92995,335.51216,2,0.29018,0.35667,0.78762
3,0.92995,335.51216,3,0.30484,0.33957,0.73299
3,0.92995,335.51216,4,0.26104,0.22156,0.6176
3,0.92995,335.51216,5,0.21373,0.03061,0.51051
3,0.92995,335.51216,6,0.17311,-0.09489,0.3246
3,0.92995,335.51216,7,0.18558,-0.30391,0.18
3,0.92995,335.51216,8,0.15269,-0.31187,0.15381
3,0.92995,335.51216,9,0.13047,-0.38204,0.19455
3,0.92995,335.51216,10,0.20473,-0.41202,0.21781
3,0.92995,335.51216,11,0.13365,-0.26275,0.16417
3,0.92995,335.51216,12,0.10164,-0.29399,0.29281
