particle,elasticity,weight,frame,x,y,z
1,0.40238,187.00162,1,-0.12831,-0.13261,0.63219
1,0.40238,187.00162,2,-0.40633,-0.01958,0.61097
1,0.40238,187.00162,3,-0.35949,-0.03329,0.53645
1,0.40238,187.00162,4,-0.18264,-0.02072,0.55622
1,0.40238,187.00162,5,-0.05007,-0.01358,0.60509
1,0.40238,187.00162,6,0.01268,-0.01785,0.50624
1,0.40238,187.00162,7,0.16774,-0.04087,0.49994
1,0.40238,187.00162,8,0.33909,0.01783,0.42122
1,0.40238,187.00162,9,0.3779,0.00843,0.31872
1,0.40238,187.00162,10,0.40272,0.0112,0.33877
1,0.40238,187.00162,11,0.3685,-0.01484,0.26021
1,0.40238,187.00162,12,0.27723,-0.07136,0.18586
1,0.40238,187.00162,13,0.19283,-0.0376,0.12554
1,0.40238,187.00162,14,0.1781,-0.03693,0.09482
1,0.40238,187.00162,15,-0.02481,-0.08441,0.12141
1,0.40238,187.00162,16,-0.00178,-0.16064,0.10683
1,0.40238,187.00162,17,-0.07511,-0.09959,0.11856
1,0.40238,187.00162,18,-0.12899,-0.07798,0.09747
1,0.40238,187.00162,19,-0.16204,-0.14859,0.09647
1,0.40238,187.00162,20,-0.19522,-0.17159,0.14506
1,0.40238,187.00162,21,-0.30572,-0.25243,0.22904
2,0.37516,176.53467,1,-0.12831,-0.13261,0.63219
2,0.37516,176.53467,2,-0.40688,-0.01958,0.61097
2,0.37516,176.53467,3,-0.3644,-0.03328,0.53645
2,0.37516,176.53467,4,-0.1875,-0.02071,0.55622
2,0.37516,176.53467,5,-0.05489,-0.01358,0.60508
2,0.37516,176.53467,6,0.00791,-0.01784,0.50622
2,0.37516,176.53467,7,0.163,-0.04086,0.49992
2,0.37516,176.53467,8,0.33439,0.01785,0.42119
2,0.37516,176.53467,9,0.37998,0.00844,0.31869
2,0.37516,176.53467,10,0.40272,0.01121,0.33926
2,0.37516,176.53467,11,0.3685,-0.01483,0.2607
2,0.37516,176.53467,12,0.27723,-0.07135,0.18634
2,0.37516,176.53467,13,0.17382,-0.11804,0.11678
2,0.37516,176.53467,14,0.04446,-0.0722,0.11448
2,0.37516,176.53467,15,0.03204,0.04865,0.17787
2,0.37516,176.53467,16,-0.03907,-0.03229,0.12121
2,0.37516,176.53467,17,-0.1075,-0.19874,0.11569
2,0.37516,176.53467,18,-0.11902,-0.20488,0.14521
2,0.37516,176.53467,19,-0.23601,-0.12877,0.20861
2,0.37516,176.53467,20,-0.21448,-0.1762,0.1973
