particle,elasticity,weight,frame,x,y,z
1,0.75444,164.63432,1,0.35676,5.0e-5,0.79069
1,0.75444,164.63432,2,0.31599,-0.20574,0.84899
1,0.75444,164.63432,3,0.27778,-0.31436,0.86427
1,0.75444,164.63432,4,0.20113,-0.3721,0.8882
1,0.75444,164.63432,5,-0.06238,-0.33678,0.88933
1,0.75444,164.63432,6,-0.11268,-0.3457,0.84799
1,0.75444,164.63432,7,-0.27712,-0.36244,0.83243
1,0.75444,164.63432,8,-0.37347,-0.29772,0.78842
1,0.75444,164.63432,9,-0.35532,-0.17648,0.76146
1,0.75444,164.63432,10,-0.37325,-0.17382,0.75539
1,0.75444,164.63432,11,-0.41215,-0.13337,0.69304
1,0.75444,164.63432,12,-0.38884,0.02555,0.58618
1,0.75444,164.63432,13,-0.30914,0.1394,0.5759
1,0.75444,164.63432,14,-0.29648,0.16069,0.42957
1,0.75444,164.63432,15,-0.25659,0.21456,0.36509
1,0.75444,164.63432,16,-0.14481,0.36021,0.2587
1,0.75444,164.63432,17,-0.17548,0.37235,0.11695
2,0.607,165.33847,1,0.36431,4.0e-5,0.7907
2,0.607,165.33847,2,0.33846,-0.2058,0.84901
2,0.607,165.33847,3,0.29997,-0.3145,0.8643
2,0.607,165.33847,4,0.22306,-0.37231,0.88826
2,0.607,165.33847,5,-0.0462,-0.34779,0.88938
2,0.607,165.33847,6,-0.0974,-0.35793,0.84803
2,0.607,165.33847,7,-0.26203,-0.37453,0.83246
2,0.607,165.33847,8,-0.35856,-0.30968,0.78843
2,0.607,165.33847,9,-0.37991,-0.18812,0.76127
2,0.607,165.33847,10,-0.39809,-0.18561,0.75779
2,0.607,165.33847,11,-0.41214,-0.14524,0.69761
2,0.607,165.33847,12,-0.38881,0.01378,0.59069
2,0.607,165.33847,13,-0.30909,0.12774,0.58035
2,0.607,165.33847,14,-0.25785,0.2127,0.41163
2,0.607,165.33847,15,-0.2112,0.26079,0.29913
2,0.607,165.33847,16,-0.18968,0.38611,0.16295
2,0.607,165.33847,17,-0.10674,0.3135,0.18462
3,0.73129,161.72751,1,0.35794,5.0e-5,0.79069
3,0.73129,161.72751,2,0.31952,-0.20575,0.849
3,0.73129,161.72751,3,0.28126,-0.31438,0.86427
3,0.73129,161.72751,4,0.20457,-0.37213,0.88821
3,0.73129,161.72751,5,-0.05984,-0.33851,0.88934
3,0.73129,161.72751,6,-0.11029,-0.34762,0.848
3,0.73129,161.72751,7,-0.27476,-0.36433,0.83244
3,0.73129,161.72751,8,-0.37114,-0.29959,0.78842
3,0.73129,161.72751,9,-0.35682,-0.1783,0.76143
3,0.73129,161.72751,10,-0.37583,-0.1756,0.75535
3,0.73129,161.72751,11,-0.41215,-0.13522,0.69363
3,0.73129,161.72751,12,-0.38884,0.02372,0.58676
3,0.73129,161.72751,13,-0.30913,0.13759,0.57647
3,0.73129,161.72751,14,-0.25791,0.22247,0.40782
3,0.73129,161.72751,15,-0.30587,0.31313,0.27807
3,0.73129,161.72751,16,-0.27775,0.30955,0.18584
3,0.73129,161.72751,17,-0.17686,0.39067,0.1395
4,0.607,165.33847,1,0.36431,4.0e-5,0.7907
