particle,elasticity,weight,frame,x,y,z
1,0.28676,64.45324,1,-0.39174,0.18695,0.21605
1,0.28676,64.45324,2,-0.40704,0.28105,0.14418
1,0.28676,64.45324,3,-0.32067,0.39203,0.10094
1,0.28676,64.45324,4,-0.18424,0.41795,0.07989
1,0.28676,64.45324,5,-0.10386,0.3129,0.12159
1,0.28676,64.45324,6,0.08206,0.27036,0.11624
1,0.28676,64.45324,7,0.16669,0.24483,0.08704
2,0.14225,55.18,1,-0.3668,0.26487,0.26769
2,0.14225,55.18,2,-0.38558,0.36787,0.14461
2,0.14225,55.18,3,-0.30565,0.38359,0.1607
2,0.14225,55.18,4,-0.29651,0.39935,0.0857
2,0.14225,55.18,5,-0.19396,0.41297,0.07284
2,0.14225,55.18,6,-0.00852,0.38509,0.08063
2,0.14225,55.18,7,0.07408,0.24352,0.11634
3,0.43804,64.5981,1,-0.3668,0.26487,0.26769
3,0.43804,64.5981,2,-0.33949,0.36781,0.14463
3,0.43804,64.5981,3,-0.30042,0.36772,0.10249
3,0.43804,64.5981,4,-0.20515,0.36774,0.12007
3,0.43804,64.5981,5,-0.00933,0.32363,0.07243
3,0.43804,64.5981,6,0.09077,0.33387,0.12694
3,0.43804,64.5981,7,0.20769,0.32063,0.12609
4,0.43804,64.5981,1,-0.3668,0.26487,0.26769
4,0.43804,64.5981,2,-0.33949,0.36781,0.14463
4,0.43804,64.5981,3,-0.30042,0.36772,0.10249
4,0.43804,64.5981,4,-0.20515,0.36774,0.12007
4,0.43804,64.5981,5,-0.00933,0.32363,0.07243
4,0.43804,64.5981,6,0.09077,0.33387,0.12694
4,0.43804,64.5981,7,0.20769,0.32063,0.12609
5,0.28676,64.45324,1,-0.39174,0.18695,0.21605
5,0.28676,64.45324,2,-0.40704,0.28105,0.14418
5,0.28676,64.45324,3,-0.32067,0.39203,0.10094
5,0.28676,64.45324,4,-0.18424,0.41795,0.07989
5,0.28676,64.45324,5,-0.10386,0.3129,0.12159
5,0.28676,64.45324,6,0.08206,0.27036,0.11624
5,0.28676,64.45324,7,0.16669,0.24483,0.08704
6,0.43804,64.5981,1,-0.3668,0.26487,0.26769
6,0.43804,64.5981,2,-0.33949,0.36781,0.14463
6,0.43804,64.5981,3,-0.30042,0.36772,0.10249
6,0.43804,64.5981,4,-0.20515,0.36774,0.12007
6,0.43804,64.5981,5,-0.00933,0.32363,0.07243
6,0.43804,64.5981,6,0.09077,0.33387,0.12694
6,0.43804,64.5981,7,0.20769,0.32063,0.12609
7,0.28676,64.45324,1,-0.39174,0.18695,0.21605
