particle,elasticity,weight,frame,x,y,z
1,0.83673,479.36361,1,-0.15849,0.03221,0.13889
1,0.83673,479.36361,2,-0.18733,0.27196,0.14686
1,0.83673,479.36361,3,-0.16485,0.39215,0.07964
1,0.83673,479.36361,4,-0.27691,0.32626,0.12528
1,0.83673,479.36361,5,-0.32484,0.29856,0.11675
1,0.83673,479.36361,6,-0.30572,0.25899,0.26538
1,0.83673,479.36361,7,-0.34478,0.21407,0.33109
1,0.83673,479.36361,8,-0.37325,0.03355,0.25491
1,0.83673,479.36361,9,-0.29956,-0.00889,0.2848
1,0.83673,479.36361,10,-0.33593,-0.10677,0.3276
1,0.83673,479.36361,11,-0.34692,-0.23004,0.24591
1,0.83673,479.36361,12,-0.35496,-0.2522,0.16278
1,0.83673,479.36361,13,-0.36019,-0.38242,0.11375
1,0.83673,479.36361,14,-0.37532,-0.35936,0.10492
1,0.83673,479.36361,15,-0.36531,-0.35687,0.10331
1,0.83673,479.36361,16,-0.32972,-0.3286,0.07492
1,0.83673,479.36361,17,-0.39654,-0.25156,0.07368
1,0.83673,479.36361,18,-0.30408,-0.15769,0.088
1,0.83673,479.36361,19,-0.35079,-0.20875,0.10843
1,0.83673,479.36361,20,-0.35323,-0.18213,0.1015
1,0.83673,479.36361,21,-0.31855,-0.06275,0.20636
1,0.83673,479.36361,22,-0.36995,-0.02793,0.11915
1,0.83673,479.36361,23,-0.39189,0.00869,0.10033
1,0.83673,479.36361,24,-0.41381,-0.03976,0.09977
1,0.83673,479.36361,25,-0.34958,0.01557,0.14119
1,0.83673,479.36361,26,-0.40472,0.02187,0.09483
1,0.83673,479.36361,27,-0.41008,0.11319,0.1232
1,0.83673,479.36361,28,-0.38036,0.10903,0.09025
1,0.83673,479.36361,29,-0.39521,0.15143,0.08076
1,0.83673,479.36361,30,-0.36478,0.22135,0.08072
1,0.83673,479.36361,31,-0.23781,0.23688,0.07191
1,0.83673,479.36361,32,-0.27404,0.24973,0.11541
1,0.83673,479.36361,33,-0.26441,0.19021,0.10172
1,0.83673,479.36361,34,-0.32943,0.26512,0.16006
1,0.83673,479.36361,35,-0.28903,0.38861,0.11408
1,0.83673,479.36361,36,-0.19658,0.3682,0.09963
1,0.83673,479.36361,37,-0.27896,0.37875,0.08803
1,0.83673,479.36361,38,-0.33746,0.24159,0.0725
1,0.83673,479.36361,39,-0.29721,0.32543,0.09821
1,0.83673,479.36361,40,-0.20508,0.36769,0.11885
1,0.83673,479.36361,41,-0.23202,0.40456,0.13748
1,0.83673,479.36361,42,-0.29311,0.40313,0.09999
1,0.83673,479.36361,43,-0.27053,0.40931,0.09708
1,0.83673,479.36361,44,-0.3172,0.36324,0.1059
1,0.83673,479.36361,45,-0.315,0.36635,0.0888
1,0.83673,479.36361,46,-0.36428,0.36343,0.08711
1,0.83673,479.36361,47,-0.38863,0.34866,0.08515
1,0.83673,479.36361,48,-0.36458,0.32525,0.08936
1,0.83673,479.36361,49,-0.35313,0.38051,0.09105
1,0.83673,479.36361,50,-0.38494,0.32419,0.07266
1,0.83673,479.36361,51,-0.41826,0.37161,0.08117
1,0.83673,479.36361,52,-0.23069,0.35603,0.0751
2,0.83673,479.36361,1,-0.15849,0.03221,0.13889
2,0.83673,479.36361,2,-0.18733,0.27196,0.14686
2,0.83673,479.36361,3,-0.16485,0.39215,0.07964
2,0.83673,479.36361,4,-0.27691,0.32626,0.12528
2,0.83673,479.36361,5,-0.32484,0.29856,0.11675
2,0.83673,479.36361,6,-0.30572,0.25899,0.26538
2,0.83673,479.36361,7,-0.34478,0.21407,0.33109
2,0.83673,479.36361,8,-0.37325,0.03355,0.25491
2,0.83673,479.36361,9,-0.29956,-0.00889,0.2848
2,0.83673,479.36361,10,-0.33593,-0.10677,0.3276
2,0.83673,479.36361,11,-0.34692,-0.23004,0.24591
2,0.83673,479.36361,12,-0.35496,-0.2522,0.16278
2,0.83673,479.36361,13,-0.36019,-0.38242,0.11375
2,0.83673,479.36361,14,-0.37532,-0.35936,0.10492
2,0.83673,479.36361,15,-0.36531,-0.35687,0.10331
2,0.83673,479.36361,16,-0.32972,-0.3286,0.07492
2,0.83673,479.36361,17,-0.39654,-0.25156,0.07368
2,0.83673,479.36361,18,-0.30408,-0.15769,0.088
2,0.83673,479.36361,19,-0.35079,-0.20875,0.10843
2,0.83673,479.36361,20,-0.35323,-0.18213,0.1015
2,0.83673,479.36361,21,-0.31855,-0.06275,0.20636
2,0.83673,479.36361,22,-0.36995,-0.02793,0.11915
2,0.83673,479.36361,23,-0.39189,0.00869,0.10033
2,0.83673,479.36361,24,-0.41381,-0.03976,0.09977
2,0.83673,479.36361,25,-0.34958,0.01557,0.14119
2,0.83673,479.36361,26,-0.40472,0.02187,0.09483
2,0.83673,479.36361,27,-0.41008,0.11319,0.1232
2,0.83673,479.36361,28,-0.38036,0.10903,0.09025
2,0.83673,479.36361,29,-0.39521,0.15143,0.08076
2,0.83673,479.36361,30,-0.36478,0.22135,0.08072
2,0.83673,479.36361,31,-0.23781,0.23688,0.07191
2,0.83673,479.36361,32,-0.27404,0.24973,0.11541
2,0.83673,479.36361,33,-0.26441,0.19021,0.10172
2,0.83673,479.36361,34,-0.32943,0.26512,0.16006
2,0.83673,479.36361,35,-0.28903,0.38861,0.11408
2,0.83673,479.36361,36,-0.19658,0.3682,0.09963
2,0.83673,479.36361,37,-0.27896,0.37875,0.08803
2,0.83673,479.36361,38,-0.33746,0.24159,0.0725
2,0.83673,479.36361,39,-0.29721,0.32543,0.09821
2,0.83673,479.36361,40,-0.20508,0.36769,0.11885
2,0.83673,479.36361,41,-0.23202,0.40456,0.13748
2,0.83673,479.36361,42,-0.29311,0.40313,0.09999
2,0.83673,479.36361,43,-0.27053,0.40931,0.09708
2,0.83673,479.36361,44,-0.3172,0.36324,0.1059
2,0.83673,479.36361,45,-0.315,0.36635,0.0888
2,0.83673,479.36361,46,-0.36428,0.36343,0.08711
2,0.83673,479.36361,47,-0.38863,0.34866,0.08515
2,0.83673,479.36361,48,-0.36458,0.32525,0.08936
2,0.83673,479.36361,49,-0.35313,0.38051,0.09105
2,0.83673,479.36361,50,-0.38494,0.32419,0.07266
2,0.83673,479.36361,51,-0.41826,0.37161,0.08117
2,0.83673,479.36361,52,-0.23069,0.35603,0.0751
3,0.83673,479.36361,1,-0.15849,0.03221,0.13889
3,0.83673,479.36361,2,-0.18733,0.27196,0.14686
3,0.83673,479.36361,3,-0.16485,0.39215,0.07964
3,0.83673,479.36361,4,-0.27691,0.32626,0.12528
3,0.83673,479.36361,5,-0.32484,0.29856,0.11675
3,0.83673,479.36361,6,-0.30572,0.25899,0.26538
3,0.83673,479.36361,7,-0.34478,0.21407,0.33109
3,0.83673,479.36361,8,-0.37325,0.03355,0.25491
3,0.83673,479.36361,9,-0.29956,-0.00889,0.2848
3,0.83673,479.36361,10,-0.33593,-0.10677,0.3276
3,0.83673,479.36361,11,-0.34692,-0.23004,0.24591
3,0.83673,479.36361,12,-0.35496,-0.2522,0.16278
3,0.83673,479.36361,13,-0.36019,-0.38242,0.11375
3,0.83673,479.36361,14,-0.37532,-0.35936,0.10492
3,0.83673,479.36361,15,-0.36531,-0.35687,0.10331
3,0.83673,479.36361,16,-0.32972,-0.3286,0.07492
3,0.83673,479.36361,17,-0.39654,-0.25156,0.07368
3,0.83673,479.36361,18,-0.30408,-0.15769,0.088
3,0.83673,479.36361,19,-0.35079,-0.20875,0.10843
3,0.83673,479.36361,20,-0.35323,-0.18213,0.1015
3,0.83673,479.36361,21,-0.31855,-0.06275,0.20636
3,0.83673,479.36361,22,-0.36995,-0.02793,0.11915
3,0.83673,479.36361,23,-0.39189,0.00869,0.10033
3,0.83673,479.36361,24,-0.41381,-0.03976,0.09977
3,0.83673,479.36361,25,-0.34958,0.01557,0.14119
3,0.83673,479.36361,26,-0.40472,0.02187,0.09483
3,0.83673,479.36361,27,-0.41008,0.11319,0.1232
3,0.83673,479.36361,28,-0.38036,0.10903,0.09025
3,0.83673,479.36361,29,-0.39521,0.15143,0.08076
3,0.83673,479.36361,30,-0.36478,0.22135,0.08072
3,0.83673,479.36361,31,-0.23781,0.23688,0.07191
3,0.83673,479.36361,32,-0.27404,0.24973,0.11541
3,0.83673,479.36361,33,-0.26441,0.19021,0.10172
3,0.83673,479.36361,34,-0.32943,0.26512,0.16006
3,0.83673,479.36361,35,-0.28903,0.38861,0.11408
3,0.83673,479.36361,36,-0.19658,0.3682,0.09963
3,0.83673,479.36361,37,-0.27896,0.37875,0.08803
3,0.83673,479.36361,38,-0.33746,0.24159,0.0725
3,0.83673,479.36361,39,-0.29721,0.32543,0.09821
3,0.83673,479.36361,40,-0.20508,0.36769,0.11885
3,0.83673,479.36361,41,-0.23202,0.40456,0.13748
3,0.83673,479.36361,42,-0.29311,0.40313,0.09999
3,0.83673,479.36361,43,-0.27053,0.40931,0.09708
3,0.83673,479.36361,44,-0.3172,0.36324,0.1059
3,0.83673,479.36361,45,-0.315,0.36635,0.0888
3,0.83673,479.36361,46,-0.36428,0.36343,0.08711
3,0.83673,479.36361,47,-0.38863,0.34866,0.08515
3,0.83673,479.36361,48,-0.36458,0.32525,0.08936
3,0.83673,479.36361,49,-0.35313,0.38051,0.09105
3,0.83673,479.36361,50,-0.38494,0.32419,0.07266
3,0.83673,479.36361,51,-0.41826,0.37161,0.08117
3,0.83673,479.36361,52,-0.23069,0.35603,0.0751
4,0.83673,479.36361,1,-0.15849,0.03221,0.13889
4,0.83673,479.36361,2,-0.18733,0.27196,0.14686
4,0.83673,479.36361,3,-0.16485,0.39215,0.07964
4,0.83673,479.36361,4,-0.27691,0.32626,0.12528
4,0.83673,479.36361,5,-0.32484,0.29856,0.11675
4,0.83673,479.36361,6,-0.30572,0.25899,0.26538
4,0.83673,479.36361,7,-0.34478,0.21407,0.33109
