particle,elasticity,weight,frame,x,y,z
1,0.45607,35.99959,1,0.1129,-0.11566,0.84402
1,0.45607,35.99959,2,0.30518,-0.19577,0.7841
1,0.45607,35.99959,3,0.39981,-0.25751,0.71924
1,0.45607,35.99959,4,0.29745,-0.38949,0.58724
2,0.39744,26.82785,1,0.11429,-0.11668,0.85093
2,0.39744,26.82785,2,0.19881,-0.23672,0.71409
2,0.39744,26.82785,3,0.3618,-0.34835,0.62141
2,0.39744,26.82785,4,0.34823,-0.3794,0.6159
3,0.58848,36.07256,1,0.05397,-0.06211,0.80207
3,0.58848,36.07256,2,0.26178,-0.19934,0.69683
3,0.58848,36.07256,3,0.38064,-0.37054,0.63845
3,0.58848,36.07256,4,0.38837,-0.37179,0.44769
4,0.3135,33.02898,1,0.05839,-0.06533,0.84576
4,0.3135,33.02898,2,0.26679,-0.203,0.7453
4,0.3135,33.02898,3,0.39321,-0.37388,0.68236
4,0.3135,33.02898,4,0.38674,-0.38212,0.44994
5,0.27277,39.18142,1,0.11726,-0.11885,0.86561
5,0.27277,39.18142,2,0.31166,-0.2005,0.81611
5,0.27277,39.18142,3,0.39129,-0.38307,0.67557
5,0.27277,39.18142,4,0.34682,-0.37764,0.50953
6,0.54761,35.40645,1,0.05398,-0.06211,0.80856
6,0.54761,35.40645,2,0.26182,-0.19937,0.70402
6,0.54761,35.40645,3,0.38219,-0.37058,0.64485
6,0.54761,35.40645,4,0.26162,-0.3677,0.54067
7,0.58848,36.07256,1,0.05397,-0.06211,0.80207
7,0.58848,36.07256,2,0.26178,-0.19934,0.69683
7,0.58848,36.07256,3,0.38064,-0.37054,0.63845
7,0.58848,36.07256,4,0.38837,-0.37179,0.44769
8,0.27277,39.18142,1,0.11726,-0.11885,0.86561
8,0.27277,39.18142,2,0.31166,-0.2005,0.81611
8,0.27277,39.18142,3,0.39129,-0.38307,0.67557
8,0.27277,39.18142,4,0.34682,-0.37764,0.50953
9,0.58848,36.07256,1,0.05397,-0.06211,0.80207
9,0.58848,36.07256,2,0.26178,-0.19934,0.69683
9,0.58848,36.07256,3,0.38064,-0.37054,0.63845
9,0.58848,36.07256,4,0.38837,-0.37179,0.44769
10,0.58848,36.07256,1,0.05397,-0.06211,0.80207
10,0.58848,36.07256,2,0.26178,-0.19934,0.69683
10,0.58848,36.07256,3,0.38064,-0.37054,0.63845
10,0.58848,36.07256,4,0.38837,-0.37179,0.44769
11,0.45607,35.99959,1,0.1129,-0.11566,0.84402
11,0.45607,35.99959,2,0.30518,-0.19577,0.7841
11,0.45607,35.99959,3,0.39981,-0.25751,0.71924
11,0.45607,35.99959,4,0.29745,-0.38949,0.58724
12,0.60636,34.11405,1,0.05397,-0.06211,0.79923
12,0.60636,34.11405,2,0.26176,-0.19933,0.69369
12,0.60636,34.11405,3,0.37996,-0.37052,0.63565
12,0.60636,34.11405,4,0.23495,-0.37109,0.54843
13,0.26655,36.47446,1,0.11741,-0.11895,0.86634
13,0.26655,36.47446,2,0.31188,-0.20066,0.8172
13,0.26655,36.47446,3,0.39158,-0.38321,0.6766
13,0.26655,36.47446,4,0.29969,-0.38864,0.61287
14,0.34619,37.65195,1,0.11551,-0.11757,0.85696
14,0.34619,37.65195,2,0.30907,-0.1986,0.80329
14,0.34619,37.65195,3,0.38782,-0.38131,0.66346
14,0.34619,37.65195,4,0.30279,-0.37259,0.57491
15,0.27277,39.18142,1,0.11726,-0.11885,0.86561
15,0.27277,39.18142,2,0.31166,-0.2005,0.81611
15,0.27277,39.18142,3,0.39129,-0.38307,0.67557
15,0.27277,39.18142,4,0.34682,-0.37764,0.50953
16,0.27277,39.18142,1,0.11726,-0.11885,0.86561
16,0.27277,39.18142,2,0.31166,-0.2005,0.81611
16,0.27277,39.18142,3,0.39129,-0.38307,0.67557
16,0.27277,39.18142,4,0.34682,-0.37764,0.50953
17,0.54761,35.40645,1,0.05398,-0.06211,0.80856
17,0.54761,35.40645,2,0.26182,-0.19937,0.70402
17,0.54761,35.40645,3,0.38219,-0.37058,0.64485
17,0.54761,35.40645,4,0.26162,-0.3677,0.54067
18,0.27277,39.18142,1,0.11726,-0.11885,0.86561
18,0.27277,39.18142,2,0.31166,-0.2005,0.81611
18,0.27277,39.18142,3,0.39129,-0.38307,0.67557
18,0.27277,39.18142,4,0.34682,-0.37764,0.50953
19,0.58848,36.07256,1,0.05397,-0.06211,0.80207
19,0.58848,36.07256,2,0.26178,-0.19934,0.69683
19,0.58848,36.07256,3,0.38064,-0.37054,0.63845
19,0.58848,36.07256,4,0.38837,-0.37179,0.44769
20,0.58848,36.07256,1,0.05397,-0.06211,0.80207
20,0.58848,36.07256,2,0.26178,-0.19934,0.69683
20,0.58848,36.07256,3,0.38064,-0.37054,0.63845
20,0.58848,36.07256,4,0.38837,-0.37179,0.44769
